-195.49136,-195.49016,-195.48788,-195.48761,-195.49504,-195.49818,-195.49222
-197.38933,-197.3881,-197.38593,-197.38574,-197.39334,-197.39613,-197.39052
-199.46063,-199.45398,-199.45389,-199.45503,-199.45795,-199.45146,-199.45555
-203.24683,-203.24014,-203.24014,-203.24127,-203.24396,-203.23755,-203.24173
-206.58455,-206.57805,-206.57794,-206.579,-206.58125,-206.575,-206.57928
-209.82799,-209.82164,-209.82149,-209.82237,-209.82405,-209.81816,-209.82253
-212.91202,-212.9058,-212.90572,-212.90642,-212.9078,-212.90208,-212.90657
-215.70244,-215.69629,-215.69637,-215.69672,-215.69765,-215.69244,-215.69699
-218.61235,-218.60632,-218.60649,-218.60663,-218.60724,-218.6023,-218.60695
-221.47528,-221.46931,-221.46964,-221.46948,-221.46967,-221.46515,-221.46988
-224.54399,-224.54218,-224.54086,-224.53969,-224.54433,-224.54936,-224.54515
-226.38196,-226.3801,-226.37885,-226.37749,-226.38177,-226.38719,-226.38301
-228.2161,-228.21413,-228.21298,-228.2115,-228.21565,-228.2212,-228.21718
-230.1478,-230.14577,-230.14468,-230.14314,-230.14723,-230.15282,-230.14896
-231.91771,-231.91576,-231.91467,-231.91307,-231.91719,-231.92262,-231.91905
-233.60559,-233.60382,-233.60263,-233.60089,-233.60487,-233.61041,-233.60698
-235.38188,-235.38033,-235.37898,-235.3771,-235.38077,-235.38664,-235.38318
-237.13206,-237.13069,-237.12923,-237.12726,-237.13081,-237.13676,-237.13345
-238.73126,-238.72635,-238.72726,-238.72565,-238.72302,-238.72049,-238.72604
-241.7795,-241.77463,-241.77567,-241.77383,-241.7709,-241.76862,-241.7743
-244.64722,-244.64236,-244.64351,-244.64145,-244.63809,-244.63618,-244.64201
-247.33911,-247.33427,-247.33546,-247.33322,-247.32954,-247.3278,-247.33379
-249.91684,-249.9173,-249.9149,-249.91176,-249.91232,-249.92072,-249.91731
-251.87668,-251.87724,-251.87508,-251.87184,-251.8721,-251.88048,-251.87733
-254.0464,-254.0471,-254.04518,-254.0418,-254.04164,-254.0501,-254.04723
-256.69815,-256.69882,-256.69717,-256.6939,-256.69382,-256.7019,-256.69943
-259.4234,-259.42407,-259.42276,-259.4195,-259.41916,-259.4271,-259.42493
-262.3888,-262.3897,-262.38846,-262.3853,-262.38486,-262.39255,-262.39056
-265.0717,-265.0728,-265.0717,-265.06873,-265.06827,-265.07538,-265.0737
-268.0601,-268.0614,-268.06033,-268.05768,-268.05713,-268.0638,-268.0624
-271.32767,-271.3243,-271.32526,-271.3234,-271.3175,-271.3156,-271.32254
-275.3837,-275.38046,-275.3814,-275.37973,-275.37347,-275.3716,-275.37863
-279.65097,-279.64792,-279.6488,-279.64734,-279.64072,-279.6389,-279.646
-283.75638,-283.75345,-283.75427,-283.75305,-283.74597,-283.7443,-283.75146
-287.94598,-287.9433,-287.9441,-287.94308,-287.9356,-287.93405,-287.94122
-292.5378,-292.5353,-292.53604,-292.5352,-292.52747,-292.52597,-292.5332
-298.2207,-298.21844,-298.219,-298.2182,-298.21054,-298.20932,-298.21646
-303.99475,-303.9928,-303.99316,-303.99237,-303.98483,-303.9839,-303.99094
-309.7436,-309.74194,-309.7421,-309.7414,-309.73413,-309.73322,-309.74023
-315.4467,-315.44528,-315.4453,-315.44464,-315.43756,-315.43686,-315.44376
-320.90128,-320.90015,-320.90002,-320.89938,-320.89267,-320.89203,-320.8988
-326.1263,-326.12534,-326.12503,-326.1245,-326.11807,-326.1176,-326.1242
-331.02963,-331.02878,-331.02835,-331.02792,-331.02188,-331.02158,-331.02798
-336.07645,-336.07578,-336.0752,-336.07486,-336.06915,-336.06906,-336.07523
-340.9893,-340.9889,-340.9881,-340.98788,-340.98267,-340.98276,-340.9886
-344.93628,-344.936,-344.9351,-344.93497,-344.93005,-344.93048,-344.936
-349.05023,-349.0558,-349.04987,-349.04865,-349.0501,-349.05554,-349.05573
