-159.60321,-159.41203,-159.3467,-159.4552,-159.35446,-159.43672,-159.4976
-160.35239,-160.16235,-160.15112,-160.20459,-160.10431,-160.18549,-160.24673
-162.42432,-162.23476,-162.29092,-162.2747,-162.23499,-162.25443,-162.31644
-162.4432,-162.30276,-162.3601,-162.29291,-162.30264,-162.29099,-162.33643
-165.15845,-165.09221,-165.15234,-165.04337,-165.09335,-165.08238,-165.0857
-166.60114,-166.60735,-166.66925,-166.559,-166.60974,-166.59987,-166.60167
-168.1275,-168.1328,-168.19618,-168.08533,-168.13672,-168.12828,-168.12813
-169.58287,-169.58752,-169.65271,-169.54039,-169.5927,-169.58502,-169.58354
-171.14395,-171.1479,-171.21492,-171.10147,-171.15439,-171.14798,-171.14474
-172.68042,-172.68384,-172.75282,-172.63788,-172.69156,-172.68591,-172.68127
-174.20937,-174.21217,-174.28336,-174.16663,-174.2211,-174.21638,-174.21036
-175.69016,-175.69217,-175.76476,-175.64725,-175.70248,-175.69891,-175.6912
-177.26097,-177.26268,-177.33632,-177.21817,-177.27344,-177.27101,-177.26205
-178.94019,-178.94171,-179.01651,-178.89778,-178.95276,-178.95158,-178.94133
-180.6565,-180.6576,-180.73401,-180.61449,-180.6693,-180.66939,-180.65776
-182.28754,-182.28807,-182.36513,-182.24576,-182.30038,-182.30212,-182.28883
-183.8987,-183.8991,-183.97714,-183.8572,-183.91164,-183.91432,-183.90005
-185.52455,-185.52498,-185.60342,-185.4834,-185.53735,-185.54134,-185.52602
-187.19109,-187.19188,-187.27095,-187.1505,-187.2038,-187.20898,-187.19264
-188.92256,-188.92387,-189.0033,-188.88292,-188.93521,-188.94182,-188.92415
-190.50966,-190.51114,-190.59099,-190.47021,-190.52214,-190.52995,-190.51129
-192.15253,-192.15443,-192.23392,-192.11385,-192.16478,-192.1742,-192.15419
-193.83585,-193.83815,-193.91847,-193.79776,-193.84807,-193.85863,-193.83759
-195.51428,-195.51703,-195.59758,-195.47694,-195.52644,-195.53827,-195.51602
-197.4164,-197.2215,-197.23991,-197.23956,-197.16783,-197.2071,-197.27147
-200.254,-200.05576,-199.85469,-200.07169,-199.95685,-200.03967,-200.10359
-201.50229,-201.30156,-201.20496,-201.31654,-201.20012,-201.28458,-201.34935
-204.362,-204.15814,-204.129,-204.17075,-204.05188,-204.13925,-204.20349
-207.24132,-207.03514,-207.10548,-207.04504,-207.02396,-207.04434,-207.07751
-210.13885,-209.9281,-210.01363,-209.93613,-209.92917,-209.95125,-209.97003
-210.6641,-210.61362,-210.70535,-210.57399,-210.61957,-210.642,-210.60939
-212.72386,-212.72148,-212.81535,-212.68181,-212.72714,-212.75049,-212.71684
-214.85413,-214.86292,-214.95879,-214.82312,-214.86823,-214.89261,-214.85788
-217.01262,-217.02208,-217.1202,-216.98224,-217.02704,-217.05238,-217.01659
-219.16649,-219.17668,-219.27649,-219.13669,-219.18109,-219.20778,-219.17076
-221.28958,-221.30058,-221.40178,-221.26036,-221.30429,-221.33224,-221.29411
-223.43806,-223.44998,-223.55257,-223.40959,-223.45284,-223.48207,-223.44284
-225.57722,-225.58997,-225.69402,-225.54927,-225.59201,-225.62267,-225.5823
-227.75116,-227.76479,-227.87016,-227.72392,-227.76608,-227.79803,-227.7565
-229.86256,-229.87695,-229.98407,-229.83592,-229.87762,-229.91086,-229.86818
-232.06726,-232.08215,-232.19177,-232.04137,-232.08281,-232.11702,-232.07294
-234.27527,-234.29086,-234.40262,-234.25047,-234.29128,-234.32645,-234.28098
-236.37697,-236.39307,-236.50687,-236.35281,-236.39334,-236.42928,-236.3827
-238.69466,-238.71129,-238.82722,-238.67177,-238.71162,-238.74866,-238.70033
-241.03793,-241.05495,-241.17363,-241.01628,-241.05548,-241.0941,-241.04367
-243.47751,-243.49474,-243.61612,-243.45648,-243.49467,-243.53522,-243.48308
-245.83168,-245.84924,-245.97385,-245.8113,-245.84868,-245.89072,-245.83723
-248.2274,-248.24516,-248.37305,-248.20749,-248.24403,-248.2878,-248.23291
-250.55603,-250.57402,-250.705,-250.53653,-250.57253,-250.6176,-250.5615
-253.0384,-253.05678,-253.19067,-253.01971,-253.05446,-253.10165,-253.04382
-255.43404,-255.4529,-255.58989,-255.41623,-255.44987,-255.4988,-255.43944
-257.8394,-257.85367,-257.99408,-257.8172,-257.8503,-257.90097,-257.84018
-260.4051,-260.26758,-260.4109,-260.23145,-260.26355,-260.3159,-260.25366
-263.0105,-262.71057,-262.85696,-262.6752,-262.706,-262.76025,-262.7444
-265.5949,-265.27036,-265.16022,-265.2537,-265.0727,-265.21378,-265.32397
-269.23022,-268.89905,-268.45523,-268.8817,-268.69714,-268.8412,-268.9528
-271.13718,-270.80164,-270.35233,-270.78394,-270.59705,-270.74323,-270.85596
-272.87048,-272.53043,-272.22052,-272.51257,-272.32333,-272.4716,-272.58594
-274.47995,-274.13882,-274.3025,-274.11655,-274.13205,-274.19485,-274.19186
-276.8978,-276.8005,-276.96768,-276.76495,-276.79364,-276.8575,-276.7846
-279.82687,-279.8481,-280.02042,-279.81244,-279.8409,-279.9073,-279.83188
-282.66806,-282.68967,-282.867,-282.65363,-282.68234,-282.7503,-282.67313
