-187.33263,-187.33818,-187.335,-187.30074,-187.34738,-187.3408,-187.38184
-188.63452,-188.63988,-188.63695,-188.60226,-188.64859,-188.64282,-188.6837
-190.0054,-190.01054,-190.00792,-189.97293,-190.01924,-190.0139,-190.05472
-191.1047,-191.10968,-191.10721,-191.07452,-191.11728,-191.11328,-191.15375
-192.33244,-192.33522,-192.3258,-192.33905,-192.34285,-192.33792,-192.34117
-193.12088,-193.12341,-193.11403,-193.1273,-193.13013,-193.12625,-193.12929
-193.91347,-193.91563,-193.9064,-193.91959,-193.9214,-193.91872,-193.92148
-194.72325,-194.72511,-194.7161,-194.72911,-194.73003,-194.72845,-194.73096
-195.45793,-195.45947,-195.45053,-195.46347,-195.4632,-195.46295,-195.46515
-196.15105,-196.15239,-196.14339,-196.15623,-196.15477,-196.15585,-196.15775
-197.01007,-197.01106,-197.00226,-197.01501,-197.01256,-197.0148,-197.01643
-197.95146,-197.95216,-197.94353,-197.9562,-197.95305,-197.95616,-197.95761
-198.6716,-198.67206,-198.66356,-198.67601,-198.6719,-198.67618,-198.67735
-199.47954,-199.47958,-199.47128,-199.48352,-199.47818,-199.48398,-199.48479
-200.2009,-200.20079,-200.19244,-200.2047,-200.19838,-200.2052,-200.2058
-201.19655,-201.19597,-201.18797,-201.20003,-201.19281,-201.20084,-201.20116
-202.30585,-202.30496,-202.29715,-202.30907,-202.30116,-202.31007,-202.31024
-203.63997,-203.63867,-203.63121,-203.6429,-203.63435,-203.64427,-203.64423
-204.69394,-204.69223,-204.68504,-204.6966,-204.68726,-204.6983,-204.69801
-205.88155,-205.87944,-205.87248,-205.88396,-205.87387,-205.88602,-205.88547
-206.87624,-206.87367,-206.86699,-206.87834,-206.86732,-206.88077,-206.87994
-207.92827,-207.92528,-207.91895,-207.93008,-207.91841,-207.93295,-207.93184
-210.50723,-210.50377,-210.49765,-210.50883,-210.4964,-210.51207,-210.5107
-212.95566,-212.95218,-212.94604,-212.95723,-212.94489,-212.96053,-212.9592
-215.39641,-215.39282,-215.38676,-215.39787,-215.3857,-215.40126,-215.40002
-217.9351,-217.93149,-217.92549,-217.93654,-217.92467,-217.94005,-217.93886
-220.27089,-220.26753,-220.2614,-220.27238,-220.26048,-220.276,-220.27458
-222.44913,-222.44615,-222.43982,-222.45076,-222.43858,-222.45456,-222.45265
-224.82465,-224.82217,-224.81548,-224.82635,-224.81396,-224.83026,-224.82797
-227.06105,-227.0591,-227.0521,-227.06293,-227.0501,-227.06702,-227.06412
-229.57138,-229.56975,-229.56253,-229.5734,-229.56055,-229.57759,-229.57443
-231.89648,-231.89536,-231.88779,-231.89864,-231.88542,-231.90297,-231.89932
-234.3276,-234.32681,-234.31909,-234.33,-234.3165,-234.3345,-234.33038
-236.96704,-236.96643,-236.95877,-236.96992,-236.95616,-236.97461,-236.96999
-239.54193,-239.54161,-239.5339,-239.54533,-239.53111,-239.5502,-239.54492
-242.253,-242.25275,-242.24513,-242.25688,-242.24232,-242.26181,-242.25615
-245.28783,-245.28787,-245.2798,-245.29254,-245.2774,-245.29662,-245.291
-248.40707,-248.40738,-248.39899,-248.41257,-248.39728,-248.41595,-248.41049
-251.40375,-251.40424,-251.3956,-251.40979,-251.39478,-251.4126,-251.40753
-254.32231,-254.32307,-254.31398,-254.32893,-254.31429,-254.33092,-254.32649
-255.81305,-255.81366,-255.80466,-255.81982,-255.80511,-255.82162,-255.81744
-257.4187,-257.4191,-257.41016,-257.42532,-257.41074,-257.427,-257.4232
-258.97647,-258.9768,-258.9679,-258.98334,-258.96863,-258.9848,-258.98117
-260.64255,-260.6427,-260.6339,-260.64944,-260.63464,-260.6509,-260.6474
-262.22003,-262.2202,-262.2113,-262.22687,-262.21188,-262.22824,-262.2249
-263.7478,-263.74756,-263.73907,-263.75446,-263.73917,-263.75607,-263.75278
-265.3828,-265.38232,-265.37408,-265.3894,-265.3739,-265.39117,-265.38794
-268.52182,-268.52173,-268.5131,-268.52875,-268.51318,-268.53012,-268.52713
-270.06265,-270.0623,-270.05392,-270.0696,-270.05377,-270.07114,-270.0681
-273.21768,-273.2175,-273.20892,-273.2248,-273.20892,-273.2261,-273.22333
-276.38605,-276.38593,-276.37732,-276.39322,-276.37735,-276.3944,-276.39188
-278.0546,-278.05447,-278.04578,-278.06186,-278.04572,-278.0629,-278.06058
-281.17935,-281.1796,-281.17056,-281.18692,-281.17072,-281.18756,-281.1855
-282.73355,-282.73355,-282.7247,-282.74106,-282.72455,-282.7418,-282.73978
-285.90964,-285.90997,-285.9008,-285.9174,-285.90085,-285.91782,-285.91605
-287.5084,-287.5088,-287.49942,-287.51608,-287.49918,-287.5164,-287.51477
-290.57578,-290.57648,-290.56683,-290.58377,-290.5667,-290.58395,-290.5823
-293.74957,-293.74277,-293.75723,-293.68848,-293.7542,-293.76196,-293.81876
-296.21292,-296.2059,-296.22073,-296.1557,-296.21756,-296.2254,-296.2827
-299.68073,-299.68243,-299.6712,-299.68918,-299.67126,-299.68878,-299.6872
-302.79303,-302.79477,-302.78296,-302.80127,-302.78275,-302.80084,-302.79926
-307.38266,-307.38455,-307.37204,-307.3908,-307.37195,-307.39038,-307.38873
-311.8778,-311.87985,-311.86676,-311.88602,-311.86676,-311.8856,-311.88385
-316.5812,-316.58322,-316.56964,-316.58932,-316.56967,-316.58896,-316.5872
-319.4937,-319.49564,-319.4816,-319.50153,-319.4813,-319.50122,-319.49945
-324.2496,-324.2515,-324.2369,-324.25732,-324.2366,-324.2571,-324.25525
-328.72885,-328.73083,-328.71564,-328.73645,-328.71533,-328.73627,-328.73438
-333.3746,-333.3631,-333.3813,-333.30334,-333.37973,-333.38852,-333.4521
-337.36,-337.34787,-337.36642,-337.28754,-337.36478,-337.37402,-337.43817
