-173.78435,-173.64185,-173.76955,-173.7006,-173.65643,-173.74542,-173.75049
-175.39845,-175.23859,-175.36072,-175.3097,-175.26306,-175.34488,-175.36047
-176.98616,-176.81343,-176.92513,-176.89458,-176.84271,-176.91928,-176.94345
-178.43939,-178.2649,-178.37206,-178.34718,-178.2937,-178.37057,-178.39651
-180.08266,-179.90643,-180.01686,-179.98663,-179.9392,-180.01187,-180.04224
-181.78168,-181.60526,-181.70895,-181.68318,-181.63742,-181.70416,-181.74052
-183.35582,-183.1804,-183.28175,-183.2554,-183.21126,-183.2785,-183.3154
-185.03899,-184.86514,-184.95982,-184.93701,-184.89207,-184.96127,-184.9977
-186.7709,-186.5971,-186.69481,-186.66502,-186.62648,-186.69492,-186.73242
-188.60602,-188.43277,-188.52664,-188.49644,-188.46431,-188.52658,-188.56912
-190.24702,-190.0785,-190.16573,-190.1363,-190.10675,-190.16913,-190.21182
-192.1769,-192.01466,-192.10118,-192.06346,-192.04286,-192.10403,-192.14732
-193.95613,-193.79451,-193.87422,-193.84528,-193.82645,-193.87646,-193.93037
-195.83891,-195.69255,-195.72234,-195.74901,-195.72041,-195.72728,-195.83669
-197.67297,-197.51741,-197.53528,-197.57109,-197.55478,-197.5543,-197.6585
-199.54471,-199.3881,-199.40353,-199.44022,-199.4291,-199.42763,-199.53038
-201.39961,-201.23732,-201.26906,-201.27626,-201.27205,-201.28918,-201.3812
-203.2758,-203.11165,-203.13084,-203.15092,-203.14809,-203.15637,-203.25833
-205.15765,-204.991,-204.99757,-205.03569,-205.048,-205.0363,-205.14249
-206.98431,-206.81392,-206.80444,-206.85698,-206.87605,-206.86176,-206.95282
-209.01755,-208.8507,-208.84096,-208.89154,-208.91489,-208.9007,-208.99115
-210.84958,-210.68477,-210.68253,-210.7236,-210.74493,-210.7354,-210.84027
-212.7978,-212.65137,-212.65018,-212.68784,-212.71126,-212.703,-212.79726
-214.75752,-214.59995,-214.60039,-214.63432,-214.65897,-214.6527,-214.74773
-216.8061,-216.63583,-216.61708,-216.68149,-216.67741,-216.65106,-216.79465
-218.98125,-218.82027,-218.79909,-218.86284,-218.85765,-218.83905,-218.97452
-221.02187,-220.87332,-220.8513,-220.91095,-220.90712,-220.89749,-221.02156
-223.30574,-223.16898,-223.14766,-223.20164,-223.20334,-223.19891,-223.31323
-225.51317,-225.38889,-225.3713,-225.4166,-225.42062,-225.42407,-225.52863
-228.01776,-227.90485,-227.88611,-227.92831,-227.92613,-227.93823,-228.03246
-230.52223,-230.41951,-230.39754,-230.4391,-230.43178,-230.45044,-230.53545
-233.16672,-233.09235,-233.08525,-233.10254,-233.0996,-233.11386,-233.19885
-235.43901,-235.36299,-235.34933,-235.3706,-235.372,-235.38327,-235.46382
-237.85338,-237.7812,-237.76823,-237.78577,-237.77962,-237.79575,-237.87529
-240.34976,-240.29445,-240.27946,-240.29547,-240.28386,-240.30247,-240.37999
-242.59862,-242.54173,-242.52269,-242.54024,-242.52951,-242.5478,-242.62193
-244.85863,-244.79349,-244.77223,-244.7973,-244.78792,-244.79828,-244.8699
-247.27054,-247.20966,-247.18414,-247.21303,-247.19336,-247.21146,-247.28082
-249.64505,-249.59308,-249.56554,-249.5923,-249.5743,-249.59161,-249.65488
-251.99178,-251.9564,-251.9226,-251.94292,-251.92578,-251.9467,-252.00871
-254.31819,-254.28036,-254.25552,-254.27315,-254.25865,-254.27023,-254.32703
-256.6701,-256.63852,-256.61282,-256.62888,-256.6128,-256.62466,-256.67838
-259.48477,-259.4525,-259.4279,-259.44547,-259.41504,-259.4335,-259.49182
-262.07108,-262.0461,-262.02072,-262.03732,-261.99652,-262.02417,-262.07538
-264.6199,-264.59955,-264.5763,-264.5892,-264.54736,-264.5729,-264.62375
-266.8334,-266.82147,-266.79608,-266.8072,-266.76703,-266.79172,-266.8369
-269.28067,-269.2737,-269.248,-269.258,-269.21368,-269.24017,-269.28336
-271.72586,-271.72485,-271.69916,-271.70706,-271.65988,-271.68765,-271.72763
-274.20743,-274.2111,-274.18448,-274.19128,-274.1453,-274.17142,-274.20865
-277.16183,-277.16122,-277.13904,-277.14297,-277.10376,-277.12518,-277.15985
-280.52722,-280.51596,-280.4933,-280.5045,-280.4552,-280.48825,-280.5193
-283.4691,-283.45502,-283.43686,-283.44397,-283.4048,-283.4311,-283.45804
-286.45816,-286.4389,-286.42352,-286.42996,-286.39606,-286.4196,-286.44382
-289.7484,-289.71936,-289.70447,-289.71585,-289.67883,-289.70645,-289.7298
-292.82526,-292.78915,-292.7791,-292.7889,-292.7561,-292.7803,-292.8032
-295.78513,-295.7453,-295.73718,-295.74634,-295.71982,-295.74152,-295.75958
-298.9055,-298.8595,-298.85226,-298.864,-298.83612,-298.8626,-298.87497
-301.86716,-301.81546,-301.80945,-301.82242,-301.79865,-301.82355,-301.83337
-305.05838,-304.9995,-305.00085,-305.00967,-304.99203,-305.01102,-305.02118
-308.10934,-308.04425,-308.0459,-308.0575,-308.04147,-308.06174,-308.06833
-310.9741,-310.90747,-310.91144,-310.9207,-310.91284,-310.92996,-310.92932
-313.66013,-313.59222,-313.59753,-313.6044,-313.61026,-313.61792,-313.6138
-316.1094,-316.04456,-316.0526,-316.05276,-316.07922,-316.07227,-316.06204
-318.814,-318.7458,-318.75327,-318.75494,-318.788,-318.7783,-318.7641
-321.70328,-321.6308,-321.64114,-321.6411,-321.68326,-321.66702,-321.6509
-324.37424,-324.29953,-324.30957,-324.30948,-324.3637,-324.33936,-324.3205
-327.2079,-327.08502,-327.09366,-327.09656,-327.15573,-327.13016,-327.10767
