-175.80807,-175.59436,-175.64394,-175.50746,-175.59961,-175.60559,-175.67293
-177.45311,-177.26361,-177.30019,-177.16217,-177.26537,-177.25763,-177.32137
-179.28278,-179.0957,-179.13612,-178.98889,-179.1027,-179.08937,-179.16026
-180.90352,-180.71146,-180.75131,-180.60547,-180.74493,-180.72572,-180.79477
-182.99474,-182.80363,-182.83578,-182.7005,-182.83797,-182.81827,-182.8906
-185.05644,-184.86003,-184.88428,-184.75871,-184.89856,-184.8781,-184.94675
-186.96489,-186.7638,-186.78575,-186.67125,-186.81717,-186.78888,-186.84625
-188.9982,-188.79034,-188.82222,-188.69717,-188.8552,-188.82062,-188.8813
-190.77414,-190.56297,-190.59364,-190.4708,-190.63882,-190.60304,-190.66272
-192.59953,-192.3839,-192.39917,-192.29521,-192.46805,-192.4287,-192.47827
-194.5136,-194.29433,-194.30638,-194.2106,-194.38803,-194.3429,-194.38393
-196.7137,-196.49287,-196.51207,-196.40785,-196.59012,-196.53696,-196.58542
-198.98462,-198.7671,-198.79141,-198.68617,-198.87013,-198.80537,-198.86198
-201.23822,-201.02913,-201.05646,-200.95566,-201.13556,-201.05743,-201.11957
-203.62292,-203.41675,-203.4643,-203.34688,-203.52885,-203.437,-203.51361
-205.85826,-205.66232,-205.71039,-205.5914,-205.77809,-205.67467,-205.7664
-208.04317,-207.8571,-207.91023,-207.78535,-207.973,-207.85556,-207.94853
-210.35583,-210.17627,-210.24283,-210.11101,-210.29764,-210.16435,-210.27014
-212.56453,-212.38727,-212.46506,-212.32323,-212.52042,-212.37248,-212.49278
-214.74721,-214.58969,-214.66188,-214.52324,-214.71854,-214.55652,-214.68591
-217.0446,-216.90327,-216.9746,-216.83293,-217.02841,-216.85262,-216.98804
-219.37335,-219.24821,-219.31389,-219.16151,-219.35907,-219.17395,-219.30402
-221.88155,-221.74432,-221.83171,-221.67036,-221.87831,-221.67476,-221.81049
-224.15543,-224.02412,-224.10292,-223.93703,-224.155,-223.94582,-224.08517
-226.51259,-226.37654,-226.45567,-226.29266,-226.5133,-226.29727,-226.44446
-228.67348,-228.51869,-228.60048,-228.48453,-228.69267,-228.456,-228.62639
-232.36697,-232.21033,-232.29585,-232.19492,-232.39493,-232.14362,-232.31888
-236.20612,-236.02892,-236.11983,-236.048,-236.25362,-235.977,-236.1921
-240.01825,-239.82266,-239.92984,-239.89053,-240.08615,-239.78323,-240.01973
-243.94855,-243.74411,-243.84018,-243.82956,-244.02872,-243.70122,-243.96983
-247.7527,-247.54536,-247.62479,-247.6543,-247.84703,-247.5005,-247.79413
-251.75186,-251.5428,-251.60764,-251.6642,-251.85435,-251.49254,-251.798
-255.54073,-255.32573,-255.37764,-255.46318,-255.65254,-255.26793,-255.60152
-259.42807,-259.20117,-259.24796,-259.35294,-259.53885,-259.1449,-259.48782
-263.49933,-263.25775,-263.2954,-263.39825,-263.5887,-263.20453,-263.5497
-267.87088,-267.60602,-267.6693,-267.77756,-267.94556,-267.56674,-267.9252
-272.40155,-272.1345,-272.2072,-272.29834,-272.45346,-272.10913,-272.4598
-276.5842,-276.3063,-276.40256,-276.48276,-276.62085,-276.29498,-276.6395
-280.94717,-280.66483,-280.77997,-280.82855,-280.9623,-280.66428,-280.99716
-285.26303,-284.97018,-285.10608,-285.14044,-285.2596,-284.9814,-285.30972
-286.53796,-286.2538,-286.3958,-286.38504,-286.50677,-286.27365,-286.56583
-287.8353,-287.54016,-287.68512,-287.67715,-287.7921,-287.5886,-287.86475
-289.1947,-288.89957,-289.05252,-289.0071,-289.12582,-288.955,-289.2024
-290.42548,-290.12592,-290.28223,-290.19836,-290.32782,-290.19342,-290.39706
-291.74423,-291.42383,-291.56543,-291.47354,-291.62875,-291.51056,-291.68484
-292.40744,-292.0818,-292.20532,-292.1139,-292.31537,-292.1689,-292.33606
-293.9581,-293.63177,-293.72183,-293.66168,-293.8694,-293.701,-293.89053
-294.75406,-294.4655,-294.53818,-294.44006,-294.66238,-294.49927,-294.6581
-297.82117,-297.54233,-297.63016,-297.52896,-297.72977,-297.5527,-297.72958
-300.3276,-299.99414,-300.09396,-300.0825,-300.23703,-300.0037,-300.2453
-301.39706,-301.07697,-301.1125,-301.11438,-301.26245,-301.0869,-301.28012
-302.19812,-301.88974,-301.87018,-301.9127,-302.03677,-301.90182,-302.04437
-304.1854,-303.85367,-303.80905,-303.95828,-304.04297,-303.8775,-304.04807
-306.278,-305.987,-305.89764,-306.07584,-306.12567,-305.98944,-306.1317
-308.2006,-307.93774,-307.81635,-307.97354,-308.03638,-307.9069,-308.03967
-310.29333,-310.02588,-309.92664,-310.14655,-310.1996,-310.00998,-310.1993
-312.17697,-311.90265,-311.83633,-312.02866,-312.08466,-311.88763,-312.0675
-314.54318,-314.2378,-314.22256,-314.4429,-314.49612,-314.2328,-314.46335
-316.70575,-316.3973,-316.41675,-316.63773,-316.6843,-316.3943,-316.6352
-321.70322,-321.3789,-321.43622,-321.63754,-321.68134,-321.37283,-321.62384
