-282.65564,-282.72903,-282.5812,-282.64996,-282.79138,-282.67163,-282.7195
-285.3708,-285.42117,-285.29077,-285.3814,-285.4831,-285.38702,-285.42563
-288.5355,-288.5416,-288.44943,-288.51276,-288.5723,-288.5138,-288.5674
-291.32104,-291.3272,-291.2524,-291.3096,-291.37216,-291.31708,-291.35904
-294.43414,-294.44006,-294.36475,-294.45123,-294.51117,-294.4456,-294.46906
-297.46286,-297.43488,-297.3976,-297.47873,-297.5109,-297.45535,-297.4815
-300.55026,-300.5022,-300.50668,-300.55896,-300.5768,-300.54117,-300.57492
-303.44937,-303.38937,-303.3734,-303.4538,-303.45618,-303.4334,-303.4639
-306.51953,-306.44827,-306.49396,-306.5196,-306.4976,-306.50415,-306.5627
-309.35883,-309.26062,-309.31174,-309.3237,-309.277,-309.30725,-309.36194
-311.865,-311.7518,-311.8803,-311.81058,-311.75647,-311.84195,-311.9115
-314.90833,-314.82446,-314.92746,-314.87686,-314.83545,-314.90167,-314.96948
-318.08255,-317.97733,-318.07275,-318.01318,-317.93793,-318.03027,-318.11594
-321.57745,-321.5054,-321.6668,-321.5749,-321.5356,-321.56323,-321.62622
-324.7762,-324.726,-324.85483,-324.77322,-324.72873,-324.76746,-324.8417
-328.01944,-327.94846,-328.09583,-327.97516,-327.89456,-327.95312,-328.0613
-331.94028,-331.83798,-332.01718,-331.89417,-331.76816,-331.77408,-331.8961
-335.32935,-335.22012,-335.40753,-335.37595,-335.21356,-335.25455,-335.28168
