-114.48888,-114.678535,-114.63073,-114.798355,-114.668045,-114.70376,-114.82209
-114.00234,-114.183495,-114.138756,-114.30628,-114.181725,-114.221085,-114.33692
-113.45966,-113.635,-113.59564,-113.7627,-113.642235,-113.68632,-113.800804
-112.77053,-112.94346,-112.9103,-113.07392,-112.95741,-113.009705,-113.12279
-112.10539,-112.27319,-112.24335,-112.407364,-112.293884,-112.34903,-112.461136
-111.60813,-111.775505,-111.749466,-111.91209,-111.8037,-111.865456,-111.97325
-111.02764,-111.19546,-111.17799,-111.33359,-111.230354,-111.302925,-111.409164
-110.54531,-110.7082,-110.694305,-110.84861,-110.750465,-110.82742,-110.929955
-110.07425,-110.232994,-110.22238,-110.37409,-110.28221,-110.364426,-110.463745
-109.590096,-109.74804,-109.73987,-109.89017,-109.80379,-109.89044,-109.983505
-109.022995,-109.18143,-109.17552,-109.321815,-109.241844,-109.3346,-109.4207
-108.6319,-108.78565,-108.78478,-108.92714,-108.85377,-108.95204,-109.03047
-108.23275,-108.384056,-108.38825,-108.52469,-108.45793,-108.56355,-108.631905
-107.96813,-108.11187,-108.12027,-108.25084,-108.1924,-108.30179,-108.35859
-107.569305,-107.70874,-107.719055,-107.84441,-107.7945,-107.90825,-107.952126
-107.2135,-107.350525,-107.366325,-107.4849,-107.4425,-107.56283,-107.59435
-106.94637,-107.075485,-107.09805,-107.212906,-107.176674,-107.30033,-107.32144
-106.586815,-106.71305,-106.739395,-106.84794,-106.8197,-106.94884,-106.956245
-106.182625,-106.308044,-106.339676,-106.441185,-106.420525,-106.55767,-106.55293
-105.72,-105.839905,-105.87682,-105.97183,-105.95943,-106.10181,-106.08629
-105.164856,-105.28479,-105.322426,-105.407104,-105.4063,-105.55455,-105.514275
-104.49109,-104.61171,-104.653725,-104.728226,-104.73943,-104.89579,-104.83651
-103.697975,-103.816696,-103.85855,-103.92538,-103.95022,-104.10766,-104.02294
-102.9953,-103.11208,-103.16086,-103.21554,-103.25158,-103.415215,-103.305115
-102.0889,-102.208244,-102.261826,-102.306015,-102.35167,-102.52257,-102.386635
-101.1591,-101.28402,-101.3445,-101.37496,-101.429085,-101.61008,-101.44944
-100.27639,-100.40513,-100.471725,-100.49003,-100.55395,-100.74365,-100.5584
-99.27509,-99.401276,-99.47098,-99.481964,-99.55719,-99.748314,-99.53804
-98.38456,-98.509254,-98.58668,-98.58706,-98.67405,-98.87035,-98.636024
-97.36655,-97.495186,-97.577896,-97.56827,-97.66549,-97.867676,-97.60708
-96.668144,-96.79005,-96.88689,-96.8673,-96.97163,-97.17941,-96.89857
-96.07059,-96.18383,-96.294136,-96.26649,-96.37633,-96.588234,-96.28631
-95.30396,-95.41362,-95.53889,-95.49884,-95.616615,-95.83891,-95.51304
-94.75338,-94.85211,-94.991615,-94.944115,-95.069756,-95.29445,-94.94792
-93.92305,-94.00755,-94.15724,-94.102135,-94.240074,-94.464294,-94.09641
-93.065025,-93.14611,-93.30754,-93.24094,-93.38888,-93.62106,-93.22888
-92.13502,-92.21064,-92.38482,-92.30685,-92.466064,-92.70409,-92.28855
-91.37756,-91.44238,-91.62338,-91.53957,-91.7088,-91.94515,-91.51012
-90.55422,-90.61248,-90.80664,-90.71562,-90.88767,-91.12918,-90.68378
-89.80372,-89.8469,-90.05169,-89.95358,-90.129845,-90.37155,-89.91791
-88.979645,-89.01898,-89.236244,-89.12198,-89.30479,-89.55815,-89.08815
-88.06882,-88.09006,-88.32037,-88.19378,-88.38638,-88.642654,-88.16062
-87.11806,-87.12247,-87.367424,-87.22712,-87.43322,-87.691605,-87.193474
-86.10042,-86.089325,-86.34654,-86.192665,-86.410416,-86.67008,-86.152664
-75.59447,-75.50807,-75.747826,-75.561966,-75.82943,-76.00568,-75.632256
-76.24914,-76.10211,-76.112076,-76.13179,-76.366905,-76.23948,-75.99297
-82.56687,-82.37421,-82.32364,-82.476494,-82.51595,-82.42141,-82.69895
-81.63032,-81.467545,-81.403755,-81.53308,-81.58956,-81.50134,-81.7098
-80.731606,-80.58882,-80.51213,-80.63671,-80.713615,-80.6247,-80.7649
-80.19966,-80.116325,-80.01762,-80.108665,-80.21329,-80.14265,-80.19162
-78.60455,-78.5851,-78.48515,-78.531105,-78.65205,-78.61111,-78.5898
-77.1169,-77.1355,-77.03699,-77.063965,-77.18698,-77.15675,-77.111946
-74.91397,-74.98954,-74.88594,-74.884026,-75.007774,-74.99633,-74.90654
-74.79503,-74.923294,-74.7712,-74.76355,-74.88631,-74.87614,-74.76857
-75.4314,-75.50421,-75.55483,-75.649025,-75.4317,-75.30034,-75.84925
-79.03276,-78.84992,-78.98123,-79.07544,-79.05096,-78.89977,-79.13501
-77.52533,-77.6165,-77.63426,-77.749084,-77.5222,-77.349976,-77.92551
-80.00587,-79.83603,-79.93249,-80.01909,-79.9941,-79.82539,-80.07464
-82.372475,-82.49666,-82.46609,-82.57307,-82.38278,-82.21477,-82.751434
-84.381454,-84.24255,-84.295555,-84.361725,-84.35583,-84.19086,-84.45258
-87.89362,-88.039345,-87.987656,-88.05472,-87.92587,-87.81282,-88.268074
-89.89293,-89.78496,-89.809715,-89.84268,-89.89135,-89.77747,-89.98652
-94.09528,-94.238556,-94.1773,-94.21013,-94.132996,-94.06354,-94.42789
-96.28657,-96.182365,-96.198784,-96.22075,-96.30884,-96.22929,-96.40666
-95.512856,-95.642136,-95.58725,-95.625656,-95.554276,-95.5162,-95.798195
-93.44383,-93.56558,-93.529465,-93.56168,-93.489456,-93.46811,-93.71397
-91.2176,-91.33631,-91.311264,-91.33977,-91.25732,-91.24852,-91.49109
-89.03735,-89.15186,-89.13615,-89.16301,-89.076904,-89.08126,-89.31547
-86.40426,-86.51581,-86.49928,-86.53171,-86.438446,-86.453804,-86.67698
-83.7994,-83.91685,-83.89246,-83.92226,-83.83201,-83.86059,-84.06612
-80.717094,-80.84014,-80.79986,-80.845695,-80.74233,-80.77689,-80.979034
