-178.06166,-178.07475,-178.07903,-178.05353,-178.12311,-178.06482,-178.0906
-179.93886,-179.95047,-179.95497,-179.93091,-179.99557,-179.9419,-179.96686
-181.75789,-181.76813,-181.77281,-181.75012,-181.81004,-181.76085,-181.78502
-183.5781,-183.5869,-183.59181,-183.57053,-183.62564,-183.58093,-183.60428
-185.41313,-185.42052,-185.42561,-185.40576,-185.45605,-185.41586,-185.43839
-187.29628,-187.3022,-187.30751,-187.2891,-187.33444,-187.29889,-187.32057
-189.13966,-189.1442,-189.1497,-189.13268,-189.17319,-189.1422,-189.16306
-190.99011,-190.9932,-190.99892,-190.98335,-191.01897,-190.99251,-191.01254
-192.82903,-192.83073,-192.83662,-192.82248,-192.85327,-192.83136,-192.85057
-194.65907,-194.65938,-194.66545,-194.65274,-194.67871,-194.66132,-194.67967
-196.51057,-196.5095,-196.51573,-196.50453,-196.5256,-196.51271,-196.53023
-198.39902,-198.39659,-198.40294,-198.39328,-198.40938,-198.4011,-198.41771
-200.223,-200.2194,-200.22575,-200.21776,-200.22897,-200.22507,-200.24078
-202.06198,-202.05733,-202.06349,-202.0574,-202.0636,-202.06404,-202.07878
-203.88478,-203.8794,-203.88512,-203.88126,-203.88239,-203.88693,-203.90053
-205.67271,-205.66711,-205.67189,-205.67088,-205.66678,-205.67513,-205.68742
-207.58615,-207.58142,-207.58415,-207.58754,-207.57738,-207.58916,-207.59961
-209.5095,-209.50627,-209.50633,-209.51494,-209.49838,-209.5133,-209.52155
-211.42343,-211.42168,-211.41905,-211.4329,-211.40999,-211.42798,-211.43408
-213.29623,-213.29599,-213.29073,-213.30968,-213.28056,-213.30156,-213.30554
-215.18878,-215.19002,-215.18217,-215.20609,-215.17096,-215.19485,-215.1968
-217.21837,-217.22069,-217.21107,-217.23761,-217.1997,-217.22462,-217.22523
-219.43462,-219.43723,-219.42754,-219.45221,-219.41768,-219.44006,-219.4409
-221.69423,-221.69716,-221.6874,-221.71011,-221.67906,-221.69882,-221.69987
-223.97281,-223.97603,-223.96617,-223.98698,-223.95943,-223.97655,-223.9778
-226.21606,-226.21962,-226.20967,-226.22855,-226.20442,-226.21896,-226.22044
-228.48845,-228.49232,-228.48232,-228.49924,-228.4786,-228.4905,-228.49216
-230.71565,-230.7198,-230.70967,-230.72473,-230.7075,-230.71686,-230.71873
-232.96283,-232.96733,-232.9571,-232.97025,-232.95648,-232.96323,-232.9653
-235.21013,-235.21494,-235.2046,-235.21587,-235.20552,-235.20969,-235.21196
-237.44514,-237.45024,-237.43983,-237.44917,-237.44228,-237.44386,-237.44635
-239.6402,-239.64557,-239.63509,-239.64256,-239.63902,-239.63806,-239.6408
-241.8683,-241.87402,-241.86342,-241.86902,-241.86891,-241.86537,-241.86827
-244.12247,-244.12848,-244.11778,-244.12148,-244.12482,-244.11865,-244.12178
-246.32985,-246.33618,-246.3254,-246.32724,-246.33394,-246.32524,-246.32858
-248.63193,-248.63855,-248.6277,-248.62756,-248.63777,-248.62645,-248.62997
-250.91928,-250.92621,-250.9153,-250.91325,-250.92694,-250.91298,-250.91672
-253.1819,-253.18912,-253.17818,-253.17426,-253.19121,-253.1749,-253.17888
-255.67165,-255.67859,-255.6686,-255.66302,-255.68153,-255.66486,-255.66936
-258.30893,-258.31525,-258.30692,-258.29993,-258.31857,-258.30322,-258.30853
-260.99585,-261.0015,-260.99487,-260.98645,-261.00525,-260.9913,-260.99738
-263.69135,-263.69632,-263.6914,-263.68152,-263.70047,-263.68793,-263.69482
-266.3998,-266.40414,-266.40097,-266.38962,-266.4087,-266.39755,-266.40515
-269.06406,-269.0677,-269.0662,-269.05344,-269.07266,-269.06287,-269.07126
-271.74213,-271.74515,-271.74533,-271.73114,-271.75052,-271.74213,-271.7513
-274.42975,-274.43207,-274.434,-274.41833,-274.43784,-274.43082,-274.4408
-277.10452,-277.10617,-277.1098,-277.09277,-277.11237,-277.10672,-277.11746
-279.8054,-279.80637,-279.81174,-279.7932,-279.81296,-279.80872,-279.82025
-282.47546,-282.4758,-282.48282,-282.4629,-282.4828,-282.47992,-282.49222
-285.16074,-285.1604,-285.16913,-285.1478,-285.1678,-285.1663,-285.1794
-287.8679,-287.8669,-287.87738,-287.85458,-287.87473,-287.8746,-287.88852
-290.50494,-290.50327,-290.51544,-290.4912,-290.5115,-290.51276,-290.5274
-293.1715,-293.16922,-293.183,-293.15744,-293.17783,-293.18045,-293.19586
-295.86597,-295.86298,-295.87854,-295.85147,-295.87204,-295.876,-295.89227
-298.50488,-298.50125,-298.51846,-298.49002,-298.51065,-298.51605,-298.53305
-301.2231,-301.2188,-301.2376,-301.2077,-301.22855,-301.2353,-301.253
-303.963,-303.95837,-303.97595,-303.94577,-303.96622,-303.97375,-303.99057
-306.87885,-306.87457,-306.8815,-306.85464,-306.87308,-306.87958,-306.8901
-309.7815,-309.7776,-309.77368,-309.75024,-309.76663,-309.77203,-309.77625
-312.65656,-312.6531,-312.6384,-312.6184,-312.63272,-312.63705,-312.63495
-315.53696,-315.5339,-315.50842,-315.49185,-315.50412,-315.5074,-315.49896
