-183.69716,-184.12433,-183.75977,-183.7347,-183.89082,-183.88835,-183.84158
-183.94713,-184.37305,-184.0126,-183.9841,-184.14377,-184.13884,-184.09106
-184.27473,-184.6962,-184.33856,-184.30716,-184.47525,-184.46706,-184.41557
-184.47354,-184.8893,-184.53548,-184.49803,-184.67525,-184.66502,-184.61194
-184.82452,-185.23444,-184.88365,-184.84375,-185.02768,-185.01447,-184.95763
-185.03273,-185.43588,-185.08734,-185.04161,-185.23537,-185.22108,-185.16263
-185.46207,-185.85799,-185.51402,-185.46123,-185.66364,-185.6473,-185.58485
-189.49731,-189.6115,-189.4412,-189.4156,-189.63002,-189.45877,-189.54509
-191.39087,-191.51544,-191.51689,-191.2604,-191.48099,-191.55746,-191.4846
-192.55148,-192.67377,-192.67384,-192.42267,-192.63663,-192.71384,-192.6365
-193.91565,-194.05336,-194.04823,-193.79582,-194.00606,-194.07278,-194.02133
-195.46516,-195.61539,-195.60297,-195.34984,-195.55823,-195.62051,-195.57387
-196.79506,-196.94307,-196.92537,-196.68097,-196.88515,-196.94443,-196.90181
-197.94058,-198.08022,-198.07138,-197.81934,-198.02342,-198.09167,-198.03775
-199.2827,-199.62003,-199.41347,-199.24455,-199.36269,-199.44563,-199.37823
-201.21165,-201.61906,-201.3461,-201.23933,-201.35739,-201.4147,-201.29831
-202.87628,-203.12663,-203.00464,-202.76465,-202.98126,-203.07922,-202.94536
-205.09146,-205.20421,-205.21721,-204.99693,-205.1782,-205.31027,-205.1396
-207.06471,-207.21507,-207.1842,-206.98093,-207.1616,-207.29794,-207.11443
-208.96239,-209.07727,-209.07951,-208.87956,-209.06625,-209.19206,-209.00716
-210.57352,-210.6693,-210.68713,-210.48212,-210.67052,-210.80054,-210.6086
-212.04642,-212.18802,-212.15279,-211.946,-212.1402,-212.26906,-212.07628
-213.29498,-213.36075,-213.3938,-213.18315,-213.36922,-213.50302,-213.31439
-214.84636,-215.23276,-214.93791,-214.79478,-214.92029,-215.04556,-214.86073
-216.39613,-216.48395,-216.47923,-216.25478,-216.4174,-216.5711,-216.40314
-218.32558,-218.46524,-218.39583,-218.18575,-218.33823,-218.48204,-218.32956
-219.88763,-220.2051,-219.95215,-219.76054,-219.90187,-220.03139,-219.88316
-221.75627,-221.83167,-221.8144,-221.627,-221.78856,-221.90761,-221.74442
-223.63672,-223.7267,-223.69525,-223.50958,-223.68726,-223.79967,-223.62201
-225.83923,-226.2976,-225.96259,-225.84091,-225.93945,-226.02838,-225.8606
-227.76634,-228.22514,-227.88422,-227.76506,-227.86702,-227.94371,-227.80055
-230.61015,-231.09285,-230.77104,-230.65756,-230.74396,-230.81247,-230.68112
-232.46396,-232.94672,-232.62122,-232.51198,-232.60083,-232.65413,-232.55722
-234.7388,-235.13252,-234.80397,-234.69241,-234.7906,-234.86409,-234.82048
-238.70149,-238.85808,-238.7829,-238.6228,-238.83125,-238.83006,-238.80359
-239.07,-239.55313,-239.20683,-239.10744,-239.2394,-239.28293,-239.15088
-241.09406,-241.61739,-241.28284,-241.18501,-241.32387,-241.33109,-241.21555
-243.39932,-243.8007,-243.4746,-243.39282,-243.53113,-243.55699,-243.46744
-245.83249,-245.94376,-245.89116,-245.77226,-245.98897,-246.02423,-245.88945
-247.89316,-248.39204,-248.04807,-247.96909,-248.1201,-248.12604,-248.00652
-250.14609,-250.63998,-250.30357,-250.26096,-250.37947,-250.39328,-250.24713
-251.46544,-251.95526,-251.59196,-251.58847,-251.7063,-251.67937,-251.58412
-252.967,-253.44864,-253.04994,-253.08008,-253.1928,-253.11562,-253.10118
-254.40433,-254.87859,-254.4634,-254.50179,-254.61813,-254.51384,-254.54565
-256.0198,-256.49152,-256.06622,-256.10822,-256.22226,-256.09872,-256.16696
-257.24146,-257.70996,-257.272,-257.31955,-257.4287,-257.28088,-257.39206
-258.4087,-258.87424,-258.42572,-258.47375,-258.59167,-258.42496,-258.55576
-259.8928,-260.35715,-259.8941,-259.94656,-260.06107,-259.8803,-260.03717
-264.62994,-265.16083,-264.84528,-264.82443,-264.90524,-264.92044,-264.8164
-266.8311,-267.37082,-267.02158,-267.0438,-267.08777,-267.1142,-266.9898
-269.56052,-270.09985,-269.688,-269.73935,-269.80118,-269.76315,-269.7194
-272.61862,-273.14972,-272.67773,-272.76556,-272.8146,-272.74466,-272.76303
-274.56223,-275.0864,-274.5712,-274.68515,-274.72943,-274.6164,-274.6926
-275.9845,-276.51013,-275.9826,-276.0871,-276.12677,-276.00665,-276.10788
-279.4681,-280.08542,-279.65863,-279.7031,-279.72034,-279.73727,-279.57083
-280.52402,-281.1514,-280.68005,-280.74213,-280.75522,-280.73868,-280.63724
-282.41025,-283.0321,-282.53317,-282.59467,-282.62997,-282.5803,-282.5166
-284.0967,-284.71466,-284.1851,-284.25482,-284.29108,-284.2162,-284.20032
-286.3507,-286.96814,-286.41446,-286.4876,-286.5258,-286.426,-286.44647
-288.24344,-288.85614,-288.2808,-288.35605,-288.38327,-288.2503,-288.3267
-289.81723,-290.43848,-289.85284,-289.92014,-289.93744,-289.78537,-289.88498
-294.29358,-294.48392,-294.31247,-294.3461,-294.5358,-294.39325,-294.3631
-297.13483,-297.3056,-297.15073,-297.18338,-297.36548,-297.24014,-297.2166
-299.52722,-299.78897,-299.53522,-299.54547,-299.7062,-299.61884,-299.5939
-302.11807,-302.66415,-302.2035,-302.23438,-302.25366,-302.24026,-302.18182
-304.3252,-304.74435,-304.31592,-304.3227,-304.4154,-304.36984,-304.38727
-307.48544,-307.83133,-307.54706,-307.5506,-307.6785,-307.63348,-307.58374
-310.12512,-310.8427,-310.3128,-310.3887,-310.3497,-310.31168,-310.1582
-312.6525,-313.37152,-312.7945,-312.8901,-312.84995,-312.77277,-312.6833
-314.92847,-315.6496,-315.0325,-315.14713,-315.1029,-314.99722,-314.95145
-316.4352,-317.1477,-316.50287,-316.63324,-316.58484,-316.44748,-316.44833
-317.97324,-318.67886,-318.01425,-318.15488,-318.09912,-317.94946,-317.9708
-323.34372,-324.128,-323.49432,-323.63275,-323.5882,-323.5415,-323.45428
-325.93332,-326.70712,-326.09076,-326.22702,-326.15988,-326.13297,-326.0064
-328.8853,-329.63516,-329.0207,-329.13733,-329.0898,-329.04385,-328.92337
