-178.95709,-178.94588,-178.91592,-178.95905,-178.93817,-178.97334,-178.93231
-181.29283,-181.2814,-181.25291,-181.2943,-181.27449,-181.3086,-181.26915
-183.7248,-183.714,-183.68533,-183.72662,-183.70665,-183.74043,-183.70114
-185.91202,-185.90175,-185.87329,-185.91411,-185.8943,-185.92752,-185.88873
-188.32364,-188.31366,-188.28616,-188.32565,-188.30658,-188.33888,-188.30125
-190.61166,-190.602,-190.57518,-190.61368,-190.59511,-190.62665,-190.58992
-192.9146,-192.905,-192.87862,-192.91646,-192.89816,-192.92923,-192.89317
-195.08553,-195.07642,-195.04971,-195.08768,-195.06912,-195.10002,-195.06393
-197.5477,-197.53857,-197.5136,-197.54947,-197.53221,-197.56177,-197.52756
-199.88353,-199.87482,-199.85022,-199.88539,-199.86842,-199.89737,-199.86385
-202.10504,-202.09668,-202.0722,-202.10703,-202.09012,-202.11867,-202.08553
-204.28496,-204.27658,-204.25249,-204.28676,-204.27007,-204.2982,-204.26566
-206.61095,-206.60307,-206.57973,-206.6129,-206.5968,-206.62405,-206.59248
-208.9952,-208.98766,-208.96494,-208.99718,-208.98154,-209.00801,-208.97733
-211.44035,-211.43268,-211.41098,-211.44194,-211.42703,-211.45273,-211.4232
-213.57774,-213.5705,-213.54834,-213.57962,-213.56429,-213.58997,-213.5603
-216.05142,-216.04436,-216.02371,-216.05305,-216.03891,-216.06328,-216.03532
-218.29604,-218.2912,-218.27231,-218.29889,-218.28548,-218.30775,-218.28279
-220.5074,-220.50269,-220.484,-220.51024,-220.49689,-220.51881,-220.49426
-222.95494,-222.95036,-222.93233,-222.95769,-222.94485,-222.96608,-222.94232
-225.45595,-225.45149,-225.43442,-225.4586,-225.44649,-225.4668,-225.44408
-227.59798,-227.59366,-227.57664,-227.60059,-227.58849,-227.60852,-227.58614
-229.74971,-229.7455,-229.72868,-229.75227,-229.74026,-229.75993,-229.73795
-232.00237,-231.99826,-231.98196,-232.00484,-231.99321,-232.01233,-231.99097
-234.33719,-234.33322,-234.3173,-234.3396,-234.32825,-234.34682,-234.32608
-236.67331,-236.66945,-236.65402,-236.67564,-236.66461,-236.68263,-236.66254
-238.94931,-238.94557,-238.93097,-238.95152,-238.94116,-238.95839,-238.9392
-241.26842,-241.26482,-241.25023,-241.27063,-241.26016,-241.27718,-241.25824
-243.5547,-243.5512,-243.53741,-243.55682,-243.54697,-243.56317,-243.54514
-245.79936,-245.79597,-245.78253,-245.80139,-245.79178,-245.80754,-245.79001
-247.96494,-247.96167,-247.9484,-247.96693,-247.9574,-247.9728,-247.95567
-250.36731,-250.36415,-250.35147,-250.3692,-250.36008,-250.37486,-250.35847
-252.59952,-252.59648,-252.58452,-252.60135,-252.59279,-252.60683,-252.59122
-254.78468,-254.78177,-254.76984,-254.78647,-254.77786,-254.79169,-254.77637
-257.3021,-257.29926,-257.28812,-257.30374,-257.29572,-257.30872,-257.2943
-259.62833,-259.62564,-259.6152,-259.62988,-259.6224,-259.6347,-259.62112
-262.01736,-262.0148,-262.00464,-262.01886,-262.01157,-262.0234,-262.01035
-264.3246,-264.3221,-264.31274,-264.32602,-264.31924,-264.33035,-264.31815
-266.68536,-266.68304,-266.6738,-266.6867,-266.68002,-266.6908,-266.679
-269.04263,-269.04047,-269.03174,-269.0439,-269.03766,-269.04776,-269.03665
-271.34863,-271.34656,-271.33817,-271.34982,-271.34378,-271.35345,-271.34283
-273.83328,-273.83136,-273.82394,-273.8344,-273.82907,-273.83786,-273.8283
-276.02127,-276.01944,-276.01257,-276.02228,-276.01736,-276.0255,-276.01663
-278.35312,-278.3514,-278.34457,-278.3541,-278.34912,-278.35706,-278.34848
-280.64322,-280.64166,-280.63547,-280.64417,-280.63968,-280.64688,-280.6391
-282.83948,-282.838,-282.8324,-282.84033,-282.83624,-282.84286,-282.83575
-285.13583,-285.1345,-285.12906,-285.13663,-285.13266,-285.1389,-285.13223
-287.40164,-287.4004,-287.3956,-287.4023,-287.39883,-287.40442,-287.39844
-289.65558,-289.65448,-289.65005,-289.65622,-289.65295,-289.65808,-289.65268
-291.925,-291.92398,-291.91992,-291.92554,-291.92255,-291.92715,-291.92233
-294.24823,-294.24734,-294.2438,-294.24875,-294.24606,-294.25012,-294.24594
-296.6813,-296.68054,-296.6776,-296.68173,-296.67947,-296.6829,-296.67947
-298.96124,-298.9606,-298.95813,-298.96158,-298.9597,-298.96252,-298.95975
-301.43405,-301.43356,-301.43152,-301.4343,-301.43274,-301.435,-301.43283
-303.80984,-303.8095,-303.80792,-303.81003,-303.8088,-303.81052,-303.809
-306.2207,-306.22046,-306.2195,-306.2208,-306.22,-306.22104,-306.22028
-308.59607,-308.59592,-308.5958,-308.59604,-308.5959,-308.5961,-308.59625
-310.6779,-310.6779,-310.67792,-310.67786,-310.6778,-310.67767,-310.67822
-312.65726,-312.65735,-312.65793,-312.65714,-312.65744,-312.6568,-312.65796
-315.2547,-315.25623,-315.25577,-315.2549,-315.25507,-315.25558,-315.25668
-319.09106,-319.0926,-319.09244,-319.0915,-319.09204,-319.0925,-319.09335
-322.71814,-322.71985,-322.71945,-322.71896,-322.71945,-322.72018,-322.72037
-326.34692,-326.34848,-326.34808,-326.34784,-326.34848,-326.3495,-326.34915
-330.00577,-330.0074,-330.00677,-330.00702,-330.0076,-330.0089,-330.00787
