-152.36763,-152.30809,-152.23494,-152.38731,-152.3715,-152.40211,-152.32745
-153.83885,-153.78844,-153.71906,-153.86574,-153.83182,-153.90402,-153.80789
-155.35025,-155.30586,-155.24171,-155.38057,-155.33324,-155.41588,-155.33873
-156.89586,-156.8441,-156.78148,-156.90419,-156.84367,-156.95132,-156.89294
-158.38615,-158.34892,-158.29294,-158.41689,-158.3516,-158.42007,-158.37881
-159.92479,-159.88425,-159.8207,-159.94254,-159.8572,-159.94817,-159.92343
-161.4786,-161.45325,-161.39674,-161.52066,-161.4342,-161.38936,-161.47308
-163.18883,-163.16412,-163.09718,-163.23051,-163.14641,-163.1171,-163.18439
-164.8271,-164.80917,-164.7398,-164.87723,-164.78276,-164.78555,-164.83017
-166.43999,-166.4252,-166.35352,-166.49355,-166.39436,-166.42773,-166.45038
-168.03882,-168.0327,-167.96,-168.10286,-167.98991,-168.05878,-168.05756
-169.65651,-169.6472,-169.56497,-169.71478,-169.61185,-169.69,-169.67459
-171.32207,-171.31398,-171.22716,-171.37997,-171.27791,-171.37962,-171.34409
-172.96364,-172.96553,-172.87468,-173.0317,-172.91829,-173.04524,-172.98854
-174.58821,-174.5944,-174.49876,-174.65782,-174.54419,-174.68886,-174.61336
-176.27803,-176.28383,-176.18141,-176.34029,-176.2344,-176.3951,-176.30098
-177.92253,-177.94217,-177.83727,-177.99448,-177.88313,-178.05206,-177.93898
-179.60426,-179.63106,-179.51413,-179.66795,-179.56195,-179.73538,-179.60583
-181.31004,-181.34822,-181.22025,-181.36848,-181.26309,-181.43839,-181.293
-183.03535,-183.0754,-182.93884,-183.07971,-182.9847,-183.1617,-183.00233
-184.70735,-184.75284,-184.6146,-184.7449,-184.65024,-184.83339,-184.66028
-186.43361,-186.47652,-186.33957,-186.4569,-186.36983,-186.5599,-186.3747
-188.19536,-188.21773,-188.09273,-188.2021,-188.10405,-188.27977,-188.13042
-189.96164,-189.98582,-189.85258,-189.9567,-189.87048,-190.05283,-189.89635
-191.95955,-191.9801,-191.85509,-191.95705,-191.87271,-192.04561,-191.89684
-193.91881,-193.93452,-193.82224,-193.92235,-193.83894,-193.99615,-193.85971
-195.84306,-195.85594,-195.75072,-195.8474,-195.76999,-195.91556,-195.78685
-197.80759,-197.81696,-197.72049,-197.81436,-197.74095,-197.87418,-197.75444
-199.80292,-199.809,-199.71712,-199.81042,-199.73393,-199.86797,-199.75055
-201.75667,-201.759,-201.67636,-201.76707,-201.69386,-201.81555,-201.70734
-203.79153,-203.78896,-203.71687,-203.80722,-203.73007,-203.8442,-203.74449
-205.80763,-205.80052,-205.73926,-205.82799,-205.75099,-205.85329,-205.76364
-207.8083,-207.79604,-207.74649,-207.83475,-207.7543,-207.84659,-207.7669
-209.77127,-209.75455,-209.71768,-209.80301,-209.72691,-209.80049,-209.7341
-211.83058,-211.80708,-211.78955,-211.87314,-211.79729,-211.84584,-211.79863
-213.77574,-213.7491,-213.7387,-213.81966,-213.74712,-213.78658,-213.74635
-215.7122,-215.68239,-215.67824,-215.75717,-215.68607,-215.71951,-215.68475
-217.66383,-217.63235,-217.62862,-217.70543,-217.63596,-217.67236,-217.63676
-219.65968,-219.62628,-219.62474,-219.69986,-219.63113,-219.66806,-219.63342
-221.71898,-221.68643,-221.6874,-221.76373,-221.6914,-221.7259,-221.69276
-223.77937,-223.75009,-223.7523,-223.82758,-223.7604,-223.7842,-223.7542
-225.75598,-225.7273,-225.7266,-225.80109,-225.73364,-225.7643,-225.72998
-227.82153,-227.79651,-227.79181,-227.8674,-227.79816,-227.833,-227.79407
-230.0117,-229.9916,-229.98329,-230.0597,-229.99075,-230.02534,-229.98322
-232.27937,-232.26802,-232.25218,-232.33261,-232.2577,-232.29782,-232.2479
-234.67323,-234.66832,-234.65317,-234.73363,-234.6585,-234.69473,-234.64207
-237.28787,-237.26831,-237.27477,-237.37663,-237.29942,-237.34238,-237.25604
-239.63924,-239.64038,-239.63936,-239.71329,-239.6395,-239.66934,-239.61316
-242.06584,-242.05626,-242.08665,-242.17697,-242.08739,-242.12184,-242.0438
-244.39659,-244.39207,-244.43323,-244.5194,-244.41963,-244.45424,-244.38046
-246.82271,-246.81926,-246.87483,-246.95605,-246.85445,-246.87917,-246.80688
-249.11708,-249.12062,-249.18257,-249.25626,-249.1523,-249.17606,-249.10956
-251.4159,-251.42146,-251.49245,-251.5594,-251.46011,-251.47478,-251.41069
-253.79376,-253.8007,-253.88022,-253.94301,-253.84186,-253.85368,-253.79184
-256.01834,-256.02652,-256.10773,-256.16284,-256.07523,-256.0792,-256.02014
-258.18652,-258.18564,-258.2564,-258.2905,-258.24335,-258.24402,-258.187
-260.3739,-260.3702,-260.4513,-260.47916,-260.43735,-260.4341,-260.37827
-262.56656,-262.55933,-262.64948,-262.67117,-262.63406,-262.62952,-262.5744
-265.10138,-265.09103,-265.18225,-265.2006,-265.16663,-265.16208,-265.10995
-267.90253,-267.89038,-267.9784,-267.9952,-267.96286,-267.95898,-267.91043
-270.5366,-270.5214,-270.6077,-270.62216,-270.59256,-270.58905,-270.5443
-273.26697,-273.25095,-273.33368,-273.34723,-273.3156,-273.31873,-273.2736
-276.12714,-276.12326,-276.1512,-276.17703,-276.19742,-276.17416,-276.13803
-278.98648,-278.97968,-278.99673,-279.0184,-279.0601,-279.03143,-278.9984
-281.90826,-281.901,-281.919,-281.94067,-281.977,-281.94693,-281.91647
-284.65314,-284.6447,-284.66788,-284.6911,-284.71695,-284.68347,-284.65417
-287.584,-287.57538,-287.5996,-287.62274,-287.64218,-287.60916,-287.5824
-290.4901,-290.4776,-290.49734,-290.51828,-290.5505,-290.51083,-290.48523
-293.12445,-293.11438,-293.12595,-293.14505,-293.18118,-293.1391,-293.1196
-296.1099,-296.10294,-296.1141,-296.13184,-296.15433,-296.12582,-296.1111
-298.77002,-298.76193,-298.76495,-298.77948,-298.8148,-298.78357,-298.7724
-301.91492,-301.90448,-301.90222,-301.9149,-301.96066,-301.92136,-301.91287
-305.28064,-305.26254,-305.28177,-305.3035,-305.30893,-305.27875,-305.26218
-308.57745,-308.55438,-308.56363,-308.58286,-308.61246,-308.56616,-308.5505
-311.72186,-311.7027,-311.7108,-311.73047,-311.73618,-311.71188,-311.70258
-314.6934,-314.66907,-314.66818,-314.68726,-314.70786,-314.67508,-314.66556
-317.92642,-317.9051,-317.89914,-317.91562,-317.93076,-317.90717,-317.90402
-320.63742,-320.61804,-320.60855,-320.62216,-320.63675,-320.617,-320.61847
-323.5949,-323.5733,-323.55756,-323.56897,-323.6317,-323.61917,-323.57224
-326.56787,-326.54834,-326.52725,-326.53558,-326.56943,-326.5435,-326.54617
