-140.72331,-140.7187,-140.75835,-140.75594,-140.74745,-140.73064,-140.69168
-142.16685,-142.15839,-142.20085,-142.19855,-142.19176,-142.17705,-142.13277
-143.60852,-143.59618,-143.64154,-143.6392,-143.63419,-143.62149,-143.57207
-145.01874,-145.0028,-145.0506,-145.04875,-145.0451,-145.0347,-144.97975
-146.4813,-146.46158,-146.51213,-146.51038,-146.5084,-146.50006,-146.43993
-147.9254,-147.90234,-147.955,-147.95401,-147.95319,-147.94724,-147.8815
-149.34608,-149.31993,-149.37462,-149.37422,-149.37451,-149.37071,-149.29993
-150.8008,-150.77176,-150.82835,-150.8285,-150.82985,-150.82806,-150.75261
-152.22757,-152.19695,-152.25403,-152.25574,-152.25703,-152.25746,-152.17758
-153.69127,-153.66006,-153.71683,-153.72032,-153.72102,-153.72339,-153.64009
-155.1991,-155.16962,-155.22382,-155.23035,-155.22882,-155.23306,-155.14755
-156.69243,-156.67935,-156.7129,-156.71812,-156.7231,-156.72133,-156.64616
-158.41257,-158.39717,-158.43164,-158.4297,-158.443,-158.41646,-158.36241
-160.11406,-160.09642,-160.13184,-160.13112,-160.14435,-160.11807,-160.06041
-161.81723,-161.79747,-161.83377,-161.83435,-161.84744,-161.82133,-161.76021
-163.53432,-163.51257,-163.54974,-163.55151,-163.56458,-163.53871,-163.4742
-165.24263,-165.21931,-165.2572,-165.26012,-165.27315,-165.24753,-165.17996
-167.00539,-166.98116,-167.01952,-167.02368,-167.03659,-167.01105,-166.94089
-168.7112,-168.68767,-168.72612,-168.73082,-168.74423,-168.71896,-168.64795
-170.44757,-170.42531,-170.46338,-170.46893,-170.48254,-170.45743,-170.38605
-172.17535,-172.15483,-172.19164,-172.19852,-172.21185,-172.18701,-172.11604
-173.92528,-173.90659,-173.94095,-173.95038,-173.96223,-173.93753,-173.86719
-175.7114,-175.69547,-175.72456,-175.73874,-175.74702,-175.72249,-175.6543
-177.47694,-177.46368,-177.48698,-177.50645,-177.51057,-177.48613,-177.4202
-179.29245,-179.28197,-179.29933,-179.3243,-179.32402,-179.29938,-179.23598
-181.08417,-181.07605,-181.08809,-181.1179,-181.11375,-181.0889,-181.02791
-182.8951,-182.88919,-182.89618,-182.93066,-182.92267,-182.89719,-182.83888
-184.67882,-184.67447,-184.67743,-184.71568,-184.70453,-184.67809,-184.62234
-186.46928,-186.46617,-186.46553,-186.5068,-186.4928,-186.46455,-186.41272
-188.26927,-188.26591,-188.26413,-188.30673,-188.29121,-188.26047,-188.21144
-190.05305,-190.04921,-190.04657,-190.08987,-190.07312,-190.03929,-189.99419
-191.86037,-191.85606,-191.85257,-191.89668,-191.87862,-191.84172,-191.80035
-193.6721,-193.66737,-193.66309,-193.70761,-193.68855,-193.6487,-193.61145
-195.66489,-195.66016,-195.65572,-195.69853,-195.6803,-195.6386,-195.60634
-197.72755,-197.72305,-197.7185,-197.7589,-197.74203,-197.69872,-197.67221
-199.72807,-199.7238,-199.71866,-199.75745,-199.74113,-199.6956,-199.67516
-201.88896,-201.8848,-201.8802,-201.9159,-201.90173,-201.85524,-201.83961
-203.85196,-203.84807,-203.84279,-203.87662,-203.86314,-203.81439,-203.80547
-205.91411,-205.91045,-205.90508,-205.93646,-205.92436,-205.87398,-205.87083
-207.99248,-207.98889,-207.98358,-208.01286,-208.002,-207.95006,-207.95175
-210.02573,-210.02248,-210.01686,-210.04366,-210.03409,-209.98038,-209.98851
-212.05035,-212.04756,-212.04121,-212.06612,-212.05727,-212.00134,-212.01622
-214.12224,-214.11961,-214.11333,-214.13585,-214.1284,-214.07101,-214.09111
-216.19121,-216.18883,-216.18234,-216.2025,-216.19633,-216.13722,-216.16325
-218.27464,-218.27245,-218.26604,-218.28366,-218.27902,-218.21843,-218.2499
-220.30356,-220.3016,-220.29495,-220.31032,-220.30687,-220.24452,-220.2819
-222.37238,-222.37067,-222.36371,-222.377,-222.37457,-222.31035,-222.35359
-224.48097,-224.47945,-224.47278,-224.48329,-224.48267,-224.41727,-224.46558
-226.54694,-226.57797,-226.54565,-226.6416,-226.55115,-226.55695,-226.529
-228.74681,-228.77592,-228.7451,-228.84105,-228.75151,-228.75865,-228.72827
-231.00412,-231.03058,-231.00221,-231.09749,-231.00963,-231.01831,-230.98448
-233.23645,-233.26054,-233.23424,-233.32912,-233.24261,-233.25276,-233.21593
-235.59903,-235.62004,-235.59668,-235.69058,-235.60611,-235.61794,-235.57718
-237.86623,-237.86147,-237.85567,-237.86012,-237.86392,-237.79132,-237.85439
-240.27376,-240.26782,-240.26218,-240.26721,-240.27092,-240.19742,-240.25995
-242.68213,-242.6753,-242.66943,-242.67511,-242.67851,-242.60382,-242.66673
-245.12369,-245.11563,-245.11002,-245.11618,-245.11961,-245.04413,-245.10632
-247.73859,-247.731,-247.72472,-247.73198,-247.73457,-247.65869,-247.7207
-250.39021,-250.38347,-250.37619,-250.38455,-250.3862,-250.30997,-250.37239
-252.96375,-252.95772,-252.94955,-252.95879,-252.95963,-252.88295,-252.94609
-255.58629,-255.58105,-255.57176,-255.58238,-255.58197,-255.50464,-255.56834
-258.25064,-258.2462,-258.23608,-258.24762,-258.24646,-258.16888,-258.23285
-260.8026,-260.7989,-260.78775,-260.80035,-260.7982,-260.72,-260.78476
-263.36127,-263.35834,-263.3458,-263.36005,-263.3563,-263.27707,-263.34296
-266.101,-266.09894,-266.08566,-266.10074,-266.09634,-266.01718,-266.083
-268.76132,-268.76004,-268.74603,-268.76205,-268.75693,-268.6775,-268.74338
-271.39597,-271.39557,-271.38037,-271.3976,-271.39136,-271.3114,-271.37805
-273.94818,-273.94843,-273.9323,-273.95044,-273.9433,-273.86273,-273.93036
-276.5383,-276.55423,-276.5226,-276.6471,-276.53314,-276.55093,-276.52036
-279.58633,-279.5857,-279.57062,-279.66986,-279.5821,-279.57425,-279.56818
-282.70517,-282.70102,-282.6898,-282.73935,-282.70157,-282.645,-282.6863
-285.3548,-285.34866,-285.33868,-285.40067,-285.3503,-285.30487,-285.33542
-288.23737,-288.22894,-288.22076,-288.28387,-288.2323,-288.18796,-288.2176
-291.44055,-291.42828,-291.4246,-291.44714,-291.4363,-291.3534,-291.4209
-294.38138,-294.36627,-294.36526,-294.37088,-294.37704,-294.28223,-294.3611
-297.5052,-297.48663,-297.4893,-297.4918,-297.50125,-297.404,-297.4845
-300.3714,-300.35016,-300.3552,-300.38943,-300.36713,-300.2983,-300.35034
-303.27383,-303.24973,-303.25742,-303.25568,-303.26947,-303.16693,-303.25192
-306.37103,-306.3437,-306.35492,-306.3741,-306.36707,-306.28476,-306.34915
-309.47705,-309.44775,-309.46237,-309.45712,-309.47464,-309.36942,-309.4572
-312.24716,-312.21793,-312.23407,-312.24445,-312.24612,-312.1563,-312.23117
-315.2787,-315.25046,-315.2691,-315.2537,-315.2811,-315.1686,-315.2692
-318.11526,-318.0881,-318.10846,-318.15283,-318.1202,-318.06598,-318.11182
-321.30185,-321.27625,-321.3,-321.2758,-321.31186,-321.1946,-321.30685
-324.25934,-324.23526,-324.2609,-324.27234,-324.2726,-324.18817,-324.2714
-327.28284,-327.2603,-327.2885,-327.256,-327.3002,-327.17798,-327.30246
