-223.11188,-222.92128,-220.51578,-221.54892,-222.53464,-220.45308,-219.36603
-225.36865,-225.31908,-222.68102,-223.9129,-224.81706,-222.74303,-221.71382
-227.28928,-227.39601,-224.52962,-225.989,-226.8025,-224.7324,-223.78685
-229.33797,-229.61705,-226.50014,-228.20338,-228.91837,-226.85359,-226.00081
-231.21358,-231.66943,-228.30882,-230.25153,-230.87941,-228.8008,-228.05202
-233.14958,-233.85005,-230.15173,-232.39261,-232.93982,-230.80048,-230.19205
-234.98302,-235.8358,-231.90588,-234.32721,-234.84637,-232.63965,-232.11597
-237.29718,-238.3763,-234.11844,-236.79243,-237.26668,-235.0117,-234.59364
-239.18385,-240.50294,-235.90521,-238.85628,-239.27284,-236.97243,-236.66243
-241.3261,-242.88727,-237.94902,-241.17384,-241.54982,-239.18942,-238.97786
-243.55168,-245.34944,-240.07176,-243.58319,-243.92036,-241.48766,-241.37274
-245.31589,-247.32063,-241.76768,-245.50569,-245.80989,-243.34288,-243.29541
-247.7409,-250.00209,-244.09961,-248.1127,-248.39409,-245.85188,-245.89963
-249.57193,-252.02837,-245.86397,-250.09723,-250.34822,-247.7765,-247.88937
-252.40833,-255.16725,-248.60828,-253.15302,-253.34982,-250.71445,-250.96797
-253.98264,-257.0077,-250.18636,-255.01698,-254.9698,-252.53828,-252.9285
-256.71146,-260.01477,-252.89825,-258.02322,-257.73248,-255.53076,-255.9583
-258.9468,-262.4729,-255.07506,-260.48364,-260.05542,-257.97455,-258.4547
-261.41068,-265.20358,-257.50266,-263.194,-262.6506,-260.64432,-261.22128
-263.60056,-267.60107,-259.67245,-265.62207,-264.94727,-263.02234,-263.6889
-266.0268,-270.27722,-262.1032,-268.31845,-267.5026,-265.66974,-266.433
-268.43762,-272.9158,-264.51166,-270.97626,-270.01947,-268.29132,-269.1492
-271.2697,-275.95087,-267.32855,-274.0076,-272.94687,-271.28546,-272.22528
-273.10947,-277.99615,-269.21432,-276.12994,-274.9056,-273.37668,-274.39432
-275.85062,-280.9551,-271.9485,-279.06558,-277.75955,-276.31207,-277.4013
-278.33618,-283.6073,-274.4799,-281.76657,-280.3681,-279.0301,-280.15982
-281.68704,-287.24142,-277.90668,-285.48557,-283.9403,-282.7068,-283.91782
-284.04364,-289.61163,-280.28748,-288.11856,-286.2971,-285.36594,-286.59964
-286.6569,-292.3697,-282.98355,-291.0672,-288.98434,-288.3479,-289.6229
-289.34085,-295.28348,-285.6921,-294.03528,-291.79028,-291.31158,-292.68207
-292.28104,-298.55157,-288.71625,-297.32208,-294.90765,-294.60175,-296.07498
-294.33945,-300.87424,-290.8899,-299.69376,-297.0855,-297.03558,-298.56448
-297.63705,-304.40933,-294.2771,-303.26883,-300.48956,-300.69736,-302.30066
-299.94043,-306.652,-296.73935,-305.67963,-302.65677,-303.38818,-304.9735
-303.12955,-309.8766,-300.111,-309.01953,-305.8125,-306.95242,-308.55215
-305.9329,-312.67572,-303.10126,-311.97153,-308.49857,-310.10785,-311.5902
-309.24677,-316.13354,-306.5843,-315.50537,-311.79996,-313.7681,-315.16388
-311.37946,-318.19437,-308.87103,-317.75964,-313.77115,-316.16165,-317.4117
-315.2344,-321.99857,-312.83224,-321.754,-317.4934,-320.30603,-321.4096
-318.02573,-324.5146,-315.74048,-324.58295,-319.97964,-323.33734,-324.21277
-321.39166,-327.59354,-319.36096,-327.91046,-323.0387,-326.95212,-327.53067
-324.4371,-330.27774,-322.69354,-330.8756,-325.74518,-330.2229,-330.48364
-328.24612,-333.8011,-326.7312,-334.62802,-329.2759,-334.23355,-334.24722
