-156.12401,-156.09016,-156.13922,-156.14964,-156.11496,-156.11206,-156.0907
-156.21487,-156.18095,-156.22922,-156.24026,-156.20622,-156.20221,-156.18082
-158.97948,-158.92589,-158.95638,-159.0171,-158.98088,-158.935,-158.8981
-161.41603,-161.36792,-161.39703,-161.44853,-161.41638,-161.37498,-161.34499
-163.69675,-163.65045,-163.68002,-163.72688,-163.69666,-163.65483,-163.63045
-166.09178,-166.0498,-166.07924,-166.11781,-166.09088,-166.05164,-166.03409
-168.38498,-168.34508,-168.37581,-168.40733,-168.38297,-168.34373,-168.33382
-170.7915,-170.75603,-170.78763,-170.81085,-170.78903,-170.75243,-170.7482
-173.1856,-173.15137,-173.18326,-173.20107,-173.1819,-173.14499,-173.14777
-174.948,-174.91666,-174.95114,-174.9593,-174.94283,-174.90613,-174.91757
-176.90651,-176.88509,-176.92313,-176.9159,-176.89973,-176.9086,-176.89098
-177.01251,-176.99591,-177.03316,-177.02544,-176.99931,-177.01927,-177.0016
-177.10797,-177.0919,-177.12813,-177.1202,-177.09479,-177.11499,-177.0975
-177.27434,-177.25873,-177.29459,-177.28615,-177.26108,-177.28192,-177.26414
-177.37585,-177.36061,-177.39539,-177.38698,-177.36258,-177.38345,-177.36594
-177.54716,-177.53217,-177.56656,-177.55807,-177.53407,-177.55475,-177.53714
-177.71672,-177.70216,-177.73589,-177.72705,-177.7035,-177.72475,-177.70709
-177.99033,-177.97652,-178.00911,-177.99995,-177.97719,-177.99896,-177.9812
-178.11964,-178.10641,-178.13818,-178.12874,-178.10672,-178.12846,-178.11075
-178.3044,-178.29124,-178.32285,-178.31334,-178.29149,-178.31332,-178.29532
-178.46935,-178.45679,-178.48785,-178.47772,-178.45634,-178.47891,-178.4608
-180.83865,-180.81369,-180.83582,-180.8304,-180.83058,-180.7871,-180.8237
-183.11336,-183.08943,-183.10886,-183.10184,-183.10487,-183.06052,-183.10059
-185.4357,-185.41365,-185.43098,-185.42307,-185.42807,-185.38283,-185.42389
-187.563,-187.54344,-187.55894,-187.54898,-187.55653,-187.5093,-187.55243
-189.44484,-189.42729,-189.44197,-189.42921,-189.43933,-189.38913,-189.43575
-191.79288,-191.7763,-191.78929,-191.7763,-191.7883,-191.73526,-191.78369
-193.56944,-193.555,-193.5675,-193.5517,-193.56609,-193.5095,-193.56137
-195.47527,-195.46198,-195.47424,-195.4561,-195.47281,-195.41179,-195.46782
-197.43604,-197.4226,-197.43533,-197.41515,-197.43399,-197.36734,-197.42863
-199.41588,-199.40498,-199.4155,-199.40262,-199.41444,-199.4202,-199.40866
-200.86322,-200.86269,-200.85643,-200.8591,-200.85356,-200.87775,-200.85698
-203.27188,-203.27136,-203.26369,-203.26706,-203.26178,-203.28639,-203.2652
-206.18204,-206.1814,-206.17264,-206.17715,-206.1719,-206.19623,-206.17422
-209.17122,-209.17139,-209.16112,-209.16618,-209.16124,-209.18599,-209.16321
-210.73466,-210.73572,-210.72482,-210.7297,-210.72488,-210.7503,-210.727
-211.99564,-211.99709,-211.98546,-211.99057,-211.98589,-212.01144,-211.9878
-213.51341,-213.50365,-213.50322,-213.48257,-213.51549,-213.42737,-213.50604
-216.81021,-216.80006,-216.79681,-216.77832,-216.81313,-216.72107,-216.80145
-219.9754,-219.96487,-219.9591,-219.94273,-219.97914,-219.88312,-219.96512
-223.31842,-223.30617,-223.29793,-223.2852,-223.32292,-223.22131,-223.30508
-227.43834,-227.42305,-227.41269,-227.4056,-227.4437,-227.33456,-227.41948
-231.51782,-231.50055,-231.48872,-231.4853,-231.52393,-231.4087,-231.49529
-235.64008,-235.62236,-235.61008,-235.60712,-235.64648,-235.52753,-235.6166
-239.71312,-239.69493,-239.68253,-239.67961,-239.7197,-239.59717,-239.68907
-243.76796,-243.7495,-243.7365,-243.73419,-243.77501,-243.64882,-243.74277
-247.88766,-247.86867,-247.8555,-247.85324,-247.89478,-247.76506,-247.86186
-251.9565,-251.93715,-251.9236,-251.92188,-251.96402,-251.83069,-251.92964
-255.98596,-255.9664,-255.95273,-255.95053,-255.99356,-255.85693,-255.95914
-260.04056,-260.02075,-260.00668,-260.00494,-260.0486,-259.90848,-260.0127
-264.1854,-264.1657,-264.1513,-264.14932,-264.19382,-264.0504,-264.15726
-268.28336,-268.26343,-268.24857,-268.24698,-268.2922,-268.14514,-268.25433
-272.33633,-272.3158,-272.30093,-272.29926,-272.34518,-272.19476,-272.3069
-276.61142,-276.59055,-276.57547,-276.5733,-276.6202,-276.46658,-276.5818
-280.85422,-280.83328,-280.818,-280.81558,-280.86334,-280.7065,-280.82413
-284.82822,-284.8064,-284.7908,-284.78873,-284.83725,-284.6761,-284.79736
-288.67908,-288.68716,-288.65564,-288.6631,-288.66006,-288.70868,-288.67114
-290.45618,-290.46457,-290.43213,-290.4399,-290.437,-290.4858,-290.44815
-291.89844,-291.90576,-291.87378,-291.88358,-291.87927,-291.9264,-291.88858
-293.56458,-293.57187,-293.53973,-293.55005,-293.54532,-293.5923,-293.55435
-294.89453,-294.90076,-294.86902,-294.88147,-294.8754,-294.9205,-294.8824
-296.37842,-296.38458,-296.3521,-296.36578,-296.35928,-296.40384,-296.36548
-297.69147,-297.69763,-297.66434,-297.67944,-297.67242,-297.71613,-297.67758
-299.26816,-299.27414,-299.24057,-299.25693,-299.24908,-299.2922,-299.2533
-300.7757,-300.78107,-300.74728,-300.76532,-300.7721,-300.7985,-300.75943
-303.087,-303.09232,-303.05835,-303.07724,-303.06778,-303.1095,-303.0698
-305.71173,-305.717,-305.68295,-305.70233,-305.69238,-305.73413,-305.69385
-308.20645,-308.212,-308.1777,-308.19754,-308.18704,-308.22916,-308.18832
-310.5454,-310.551,-310.51617,-310.53693,-310.52588,-310.56778,-310.52634
-313.2648,-313.27075,-313.23566,-313.25647,-313.245,-313.28775,-313.2456
-315.89005,-315.89655,-315.86084,-315.88168,-315.87012,-315.91354,-315.87094
-318.43018,-318.4288,-318.39325,-318.41534,-318.4367,-318.44547,-318.4024
-321.1506,-321.10715,-321.0796,-321.10144,-321.1569,-321.0605,-321.0951
-326.1724,-326.1266,-326.098,-326.12256,-326.17844,-325.94583,-326.1137
-331.1953,-331.1507,-331.12024,-331.14404,-331.2017,-330.9663,-331.13718
-336.09634,-336.07144,-336.03336,-336.05655,-336.10223,-336.0895,-336.04236
-338.91223,-338.9198,-338.88144,-338.9047,-338.88995,-338.938,-338.89023
-341.7496,-341.75745,-341.719,-341.7423,-341.72708,-341.7758,-341.72748
-344.5145,-344.52206,-344.48407,-344.50784,-344.4918,-344.54044,-344.49155
-347.08832,-347.096,-347.0581,-347.08212,-347.07437,-347.11435,-347.065
-349.73566,-349.74365,-349.7052,-349.72937,-349.71255,-349.76196,-349.71228
-352.55005,-352.5581,-352.5197,-352.54416,-352.52667,-352.57666,-352.526
-355.2647,-355.27304,-355.23425,-355.25882,-355.24112,-355.29156,-355.24057
-357.93634,-357.9452,-357.90588,-357.93048,-357.91257,-357.96365,-357.91202
