-146.10458,-146.1111,-146.09636,-146.11209,-146.1116,-146.1085,-146.10936
-147.54948,-147.55617,-147.5409,-147.55719,-147.55664,-147.55344,-147.55441
-149.00984,-149.01532,-148.99953,-149.0164,-149.01578,-149.01541,-149.01358
-150.58446,-150.58545,-150.5538,-150.58864,-150.57744,-150.59084,-150.58698
-152.18724,-152.1943,-152.17755,-152.19553,-152.19466,-152.19145,-152.1927
-153.78116,-153.78836,-153.77113,-153.78964,-153.78865,-153.7855,-153.78682
-155.4027,-155.41002,-155.3923,-155.41136,-155.41025,-155.40718,-155.40855
-156.98955,-156.997,-156.97884,-156.99843,-156.99718,-156.99417,-156.99562
-158.5985,-158.60608,-158.58743,-158.60756,-158.6062,-158.60326,-158.60477
-160.21117,-160.21887,-160.19975,-160.22043,-160.21893,-160.21606,-160.21764
-161.80779,-161.81561,-161.79604,-161.81725,-161.81563,-161.81282,-161.81445
-163.40178,-163.40971,-163.38966,-163.41142,-163.40968,-163.40694,-163.40865
-165.01527,-165.02335,-165.00282,-165.02512,-165.02324,-165.02057,-165.02234
-166.63225,-166.64044,-166.61945,-166.64229,-166.64029,-166.63768,-166.63953
-168.27739,-168.28569,-168.26424,-168.28764,-168.28548,-168.28293,-168.28488
-169.95665,-169.96503,-169.94316,-169.96713,-169.96472,-169.96223,-169.96439
-171.70575,-171.71414,-171.69194,-171.71654,-171.71373,-171.71127,-171.71379
-173.49706,-173.50546,-173.48291,-173.50815,-173.50493,-173.5025,-173.5054
-175.27838,-175.28679,-175.2639,-175.28976,-175.28613,-175.28374,-175.28703
-177.06708,-177.07549,-177.05226,-177.07877,-177.07472,-177.07236,-177.07603
-178.84067,-178.84909,-178.82553,-178.85265,-178.8482,-178.84589,-178.84993
-180.6006,-180.60901,-180.58513,-180.61287,-180.60802,-180.60573,-180.61015
-182.37,-182.3784,-182.35419,-182.38255,-182.3773,-182.37505,-182.37985
-184.15654,-184.16496,-184.1404,-184.1694,-184.16374,-184.16151,-184.16672
-185.91759,-185.92603,-185.90112,-185.93076,-185.92468,-185.92249,-185.92807
-187.70168,-187.71011,-187.68488,-187.71513,-187.70866,-187.70651,-187.71246
-189.58061,-189.5934,-189.5461,-189.5996,-189.58038,-189.59674,-189.59088
-191.51173,-191.52019,-191.4941,-191.52574,-191.51872,-191.51671,-191.5232
-193.49757,-193.50604,-193.47945,-193.51184,-193.50464,-193.50275,-193.5094
-195.45737,-195.46585,-195.43874,-195.47188,-195.4645,-195.4627,-195.46954
-197.44194,-197.45044,-197.42282,-197.45671,-197.44914,-197.44746,-197.45448
-199.40703,-199.41553,-199.38742,-199.42204,-199.4143,-199.41273,-199.41992
-201.37698,-201.38551,-201.3569,-201.39226,-201.38435,-201.38289,-201.39026
-203.3671,-203.37564,-203.34653,-203.38263,-203.37454,-203.37317,-203.38072
-205.34698,-205.35551,-205.3259,-205.36275,-205.35448,-205.35323,-205.36096
-207.36339,-207.37189,-207.34175,-207.37938,-207.3709,-207.36974,-207.37767
-209.42793,-209.43597,-209.40536,-209.44394,-209.43498,-209.43387,-209.4421
-211.58012,-211.58754,-211.55644,-211.59604,-211.58652,-211.5854,-211.59396
-213.75328,-213.76004,-213.72845,-213.7691,-213.759,-213.75789,-213.7668
-215.89449,-215.90062,-215.86856,-215.91023,-215.89957,-215.89845,-215.90771
-218.0628,-218.06831,-218.03575,-218.07848,-218.06721,-218.06613,-218.07571
-220.22433,-220.22922,-220.19617,-220.23991,-220.22809,-220.22702,-220.23694
-222.38025,-222.38457,-222.35101,-222.3957,-222.38333,-222.38232,-222.3925
-224.50334,-224.50725,-224.47318,-224.51857,-224.50575,-224.50499,-224.51515
-226.6638,-226.66768,-226.63303,-226.67857,-226.6655,-226.66539,-226.67494
-228.97559,-229.00262,-228.95016,-229.0144,-228.98785,-229.00142,-228.99467
-231.2758,-231.30342,-231.24911,-231.31516,-231.28818,-231.3028,-231.29532
-233.60004,-233.62546,-233.5692,-233.63701,-233.60962,-233.62566,-233.61719
-235.97112,-235.97711,-235.9404,-235.98701,-235.97427,-235.97443,-235.98376
-238.3032,-238.30983,-238.27261,-238.31953,-238.30693,-238.307,-238.31644
-240.70403,-240.71141,-240.67374,-240.72101,-240.70863,-240.70848,-240.71815
-243.06151,-243.06953,-243.03136,-243.07895,-243.06673,-243.06648,-243.07626
-245.5076,-245.51646,-245.47781,-245.52579,-245.51384,-245.51326,-245.52338
-248.02382,-248.05614,-247.98819,-248.06699,-248.03745,-248.05974,-248.04625
-250.50514,-250.53845,-250.46953,-250.54932,-250.51956,-250.54199,-250.52802
-253.12251,-253.15692,-253.08693,-253.16774,-253.13785,-253.1604,-253.14583
-255.67273,-255.69429,-255.64162,-255.70512,-255.67944,-255.69771,-255.68925
-258.28348,-258.29282,-258.2518,-258.30292,-258.29004,-258.2881,-258.29996
-260.902,-260.9112,-260.86972,-260.9216,-260.90842,-260.90607,-260.91843
-263.4304,-263.4396,-263.39767,-263.45013,-263.4367,-263.43417,-263.4468
-265.9139,-265.92316,-265.88074,-265.93372,-265.92007,-265.91748,-265.93024
-268.628,-268.63712,-268.59415,-268.64798,-268.63412,-268.63113,-268.64432
-271.36826,-271.37735,-271.33377,-271.38834,-271.37442,-271.3713,-271.38458
-274.16617,-274.20746,-274.12997,-274.2192,-274.18713,-274.21008,-274.19315
-277.06052,-277.0939,-277.02457,-277.10602,-277.07352,-277.0963,-277.07956
-280.02676,-280.03558,-279.98996,-280.04715,-280.03323,-280.03006,-280.04318
-282.94873,-282.99142,-282.91156,-283.00433,-282.9709,-282.99335,-282.97708
-285.79803,-285.84125,-285.7606,-285.85452,-285.82065,-285.84293,-285.8269
-288.5716,-288.61533,-288.5339,-288.6289,-288.5946,-288.61685,-288.6009
-291.33313,-291.3774,-291.29517,-291.39133,-291.3566,-291.37872,-291.3629
-294.3004,-294.34515,-294.26215,-294.35947,-294.32428,-294.34622,-294.3307
-297.00684,-297.05215,-296.96832,-297.06677,-297.03113,-297.05307,-297.03754
-300.23642,-300.24493,-300.19476,-300.2574,-300.24338,-300.2388,-300.25308
-303.33194,-303.3404,-303.28967,-303.35297,-303.33887,-303.33447,-303.3487
-306.62494,-306.6333,-306.582,-306.64603,-306.63184,-306.62762,-306.6418
-309.62534,-309.66165,-309.58182,-309.677,-309.63858,-309.6643,-309.64337
-312.66736,-312.7065,-312.62323,-312.722,-312.68286,-312.70975,-312.68716
-315.74606,-315.79807,-315.71207,-315.81366,-315.77383,-315.80185,-315.77765
-319.02856,-319.08176,-318.9954,-319.0975,-319.05695,-319.08603,-319.0603
-322.1891,-322.24344,-322.15674,-322.25934,-322.21805,-322.24826,-322.22092
-325.3325,-325.38803,-325.30103,-325.40408,-325.36206,-325.39343,-325.36447
-328.30945,-328.366,-328.2787,-328.3822,-328.3395,-328.37183,-328.34152
-331.42676,-331.43472,-331.37888,-331.44846,-331.43353,-331.4307,-331.44455
