-201.26851,-201.2828,-201.26988,-201.26468,-201.27246,-201.27974,-201.27357
-202.37436,-202.38872,-202.37567,-202.37042,-202.3783,-202.38562,-202.3794
-203.59203,-203.60619,-203.59332,-203.58788,-203.5959,-203.60316,-203.5971
-204.85939,-204.87343,-204.86066,-204.8551,-204.86324,-204.87047,-204.86447
-205.98318,-205.99713,-205.98436,-205.97894,-205.987,-205.99417,-205.98817
-207.0917,-207.09875,-207.09851,-207.09637,-207.09142,-207.09053,-207.09996
-208.44034,-208.45364,-208.44138,-208.43599,-208.44409,-208.45093,-208.44531
-209.68428,-209.69702,-209.68518,-209.68007,-209.68796,-209.69444,-209.68913
-210.81314,-210.82542,-210.81392,-210.80913,-210.81679,-210.82298,-210.81787
-212.0363,-212.04799,-212.03696,-212.03241,-212.03989,-212.04572,-212.04094
-213.18443,-213.19566,-213.18495,-213.18076,-213.18797,-213.1935,-213.18892
-214.36633,-214.37706,-214.36671,-214.36285,-214.36984,-214.37505,-214.3707
-215.54597,-215.55614,-215.54622,-215.54268,-215.54945,-215.55429,-215.55023
-216.8054,-216.81483,-216.80553,-216.80219,-216.8088,-216.81322,-216.80962
-218.1576,-218.16647,-218.16475,-218.1608,-218.1581,-218.15662,-218.16632
-219.55269,-219.56114,-219.55981,-219.55605,-219.55301,-219.55153,-219.56133
-220.98158,-220.98962,-220.98868,-220.9851,-220.98174,-220.98024,-220.99013
-222.2971,-222.30475,-222.30418,-222.30078,-222.29713,-222.29558,-222.30559
-223.67584,-223.6831,-223.6829,-223.67966,-223.67569,-223.67416,-223.68423
-225.06906,-225.07596,-225.0761,-225.07301,-225.06876,-225.06723,-225.07738
-226.42151,-226.42805,-226.42853,-226.42558,-226.42107,-226.41951,-226.42975
-227.78186,-227.78802,-227.78885,-227.78609,-227.78128,-227.77968,-227.79002
-229.11417,-229.11996,-229.12114,-229.11853,-229.11346,-229.1118,-229.12227
-230.47662,-230.48201,-230.48355,-230.48114,-230.47577,-230.47408,-230.48463
-231.83022,-231.83527,-231.83714,-231.83485,-231.82918,-231.82755,-231.83815
-233.20853,-233.2132,-233.21544,-233.21332,-233.20735,-233.20567,-233.21638
-234.5476,-234.55194,-234.55449,-234.5525,-234.5463,-234.5446,-234.55539
-235.881,-235.88493,-235.88785,-235.88606,-235.87958,-235.87779,-235.88872
-237.22977,-237.23344,-237.23663,-237.23491,-237.22818,-237.22649,-237.23743
-238.67905,-238.68219,-238.68587,-238.68442,-238.67726,-238.67552,-238.68658
-240.00958,-240.01237,-240.01639,-240.01509,-240.00769,-240.00589,-240.01706
-241.31758,-241.32007,-241.32436,-241.32318,-241.31555,-241.31374,-241.325
-242.73193,-242.73398,-242.73868,-242.7377,-242.72974,-242.7279,-242.73926
-244.01402,-244.01578,-244.02077,-244.01991,-244.01173,-244.00986,-244.0213
-245.38095,-245.3823,-245.38765,-245.387,-245.37851,-245.37657,-245.38814
-246.7515,-246.75244,-246.75818,-246.75769,-246.7489,-246.74695,-246.7586
-248.07089,-248.07156,-248.07756,-248.07716,-248.06818,-248.06622,-248.07794
-249.46017,-249.46048,-249.46683,-249.46658,-249.45729,-249.45537,-249.46713
-250.81189,-250.81177,-250.81851,-250.8185,-250.80888,-250.80685,-250.81879
-252.13959,-252.1392,-252.14621,-252.14626,-252.13643,-252.13448,-252.14641
-253.56111,-253.56026,-253.5677,-253.56796,-253.55779,-253.55577,-253.56784
-254.97043,-254.96912,-254.97699,-254.97745,-254.96704,-254.96481,-254.97705
-256.32755,-256.32574,-256.33405,-256.33472,-256.3241,-256.3216,-256.33405
-257.77097,-257.76868,-257.77744,-257.7783,-257.76752,-257.76468,-257.77734
-259.14734,-259.1446,-259.15372,-259.15475,-259.14383,-259.14072,-259.15356
-260.57285,-260.5699,-260.57913,-260.58023,-260.56937,-260.566,-260.57892
-262.20032,-262.19733,-262.20633,-262.20746,-262.19687,-262.19324,-262.20612
-263.84354,-263.8405,-263.8492,-263.85043,-263.84012,-263.8362,-263.84906
-265.5618,-265.55905,-265.56732,-265.56857,-265.5587,-265.55426,-265.56726
-267.63525,-267.63272,-267.64072,-267.64206,-267.63263,-267.62723,-267.64072
-269.70364,-269.70132,-269.709,-269.71048,-269.7015,-269.6952,-269.7091
-271.78125,-271.77908,-271.7865,-271.78812,-271.7796,-271.77228,-271.78668
-273.97192,-273.9699,-273.97708,-273.97885,-273.97076,-273.96243,-273.97733
-275.97064,-275.96887,-275.97568,-275.97757,-275.96994,-275.96072,-275.97604
-277.90384,-277.90234,-277.9088,-277.91077,-277.90363,-277.89355,-277.90927
-279.9499,-279.9486,-279.95474,-279.95682,-279.95013,-279.93915,-279.9553
-281.94296,-281.94196,-281.94775,-281.94986,-281.9437,-281.93182,-281.9484
-284.06326,-284.06238,-284.06793,-284.07025,-284.06448,-284.0516,-284.06866
-286.137,-286.13632,-286.14157,-286.144,-286.1387,-286.12488,-286.1424
-288.27524,-288.27472,-288.27972,-288.28232,-288.27744,-288.2626,-288.2806
-290.39322,-290.39285,-290.3976,-290.40033,-290.3959,-290.38007,-290.39856
-292.29318,-292.29315,-292.2975,-292.30023,-292.29633,-292.2797,-292.29855
-294.331,-294.3312,-294.3352,-294.33804,-294.3346,-294.31708,-294.33636
-296.39288,-296.39325,-296.397,-296.40002,-296.397,-296.37848,-296.39825
-298.41946,-298.4201,-298.4235,-298.4266,-298.42404,-298.40466,-298.42484
-300.4756,-300.4764,-300.47952,-300.48273,-300.48065,-300.4603,-300.48093
-302.63464,-302.6356,-302.6385,-302.64188,-302.64023,-302.61884,-302.63995
-304.6038,-304.60504,-304.6075,-304.61102,-304.60983,-304.5876,-304.60913
-306.66266,-306.66412,-306.6663,-306.6699,-306.66916,-306.646,-306.66797
-308.69992,-308.70157,-308.70346,-308.70715,-308.7069,-308.6828,-308.70523
-310.7545,-310.75635,-310.7579,-310.76175,-310.76193,-310.7369,-310.7598
-312.81555,-312.8176,-312.81888,-312.82285,-312.8235,-312.79752,-312.82083
-314.81985,-314.82214,-314.8231,-314.82715,-314.82825,-314.8014,-314.82513
-316.99277,-316.99524,-316.9959,-317.00012,-317.00168,-316.9738,-316.99805
-319.0096,-319.0123,-319.01266,-319.017,-319.019,-318.9902,-319.0149
-321.00488,-321.00784,-321.0078,-321.01224,-321.01474,-320.98508,-321.01016
-322.9865,-322.98978,-322.98938,-322.99384,-322.99683,-322.9663,-322.9918
-325.01004,-325.0135,-325.01282,-325.01743,-325.02084,-324.98938,-325.01532
-327.01657,-327.02026,-327.01923,-327.024,-327.02786,-326.99548,-327.02185
