-190.89517,-190.8788,-190.91008,-190.87903,-190.88995,-190.88435,-190.88507
-192.42891,-192.4122,-192.44241,-192.41089,-192.4219,-192.41692,-192.41751
-193.9891,-193.9716,-194.00125,-193.9699,-193.98022,-193.97571,-193.97589
-195.35852,-195.34033,-195.36948,-195.33829,-195.34799,-195.34384,-195.34372
-196.8494,-196.8305,-196.85904,-196.82805,-196.83702,-196.83325,-196.83284
-198.3642,-198.34479,-198.3727,-198.34181,-198.35002,-198.3467,-198.34604
-199.93639,-199.91663,-199.94388,-199.9131,-199.92049,-199.91765,-199.91675
-201.5335,-201.51405,-201.54103,-201.51074,-201.51727,-201.51495,-201.51334
-203.22826,-203.2095,-203.23633,-203.20677,-203.21239,-203.2106,-203.208
-204.88959,-204.87128,-204.89786,-204.8689,-204.87361,-204.87234,-204.86893
-206.58694,-206.56946,-206.59595,-206.56778,-206.57158,-206.57085,-206.56638
-208.32309,-208.30673,-208.33319,-208.3058,-208.30862,-208.30852,-208.30295
-209.92603,-209.91025,-209.9365,-209.90964,-209.91159,-209.91202,-209.90564
-211.68887,-211.67451,-211.70073,-211.67464,-211.67554,-211.67667,-211.6692
-213.40338,-213.39032,-213.41641,-213.39096,-213.39084,-213.39264,-213.38425
-215.02998,-215.01732,-215.04314,-215.01817,-215.0172,-215.01952,-215.01038
-216.76453,-216.75296,-216.77861,-216.75423,-216.75224,-216.75525,-216.7452
-218.47299,-218.46269,-218.48824,-218.46442,-218.46143,-218.46512,-218.45416
-220.14714,-220.13776,-220.16309,-220.13982,-220.13585,-220.14017,-220.12839
-221.8144,-221.80573,-221.8308,-221.80804,-221.80316,-221.80807,-221.7955
-223.47418,-223.46977,-223.49147,-223.47398,-223.47282,-223.46895,-223.48506
-225.19565,-225.19583,-225.21275,-225.20016,-225.19656,-225.18686,-225.20866
-227.04556,-227.04953,-227.06314,-227.05432,-227.0462,-227.0398,-227.05736
-228.85246,-228.85936,-228.87032,-228.86449,-228.8527,-228.84889,-228.86325
-230.6348,-230.6283,-230.6532,-230.63312,-230.62172,-230.63086,-230.61386
-232.55753,-232.55118,-232.57631,-232.55681,-232.5436,-232.55392,-232.53587
-234.32014,-234.31386,-234.33902,-234.32004,-234.30539,-234.31664,-234.29771
-236.15068,-236.14445,-236.16972,-236.15128,-236.13506,-236.1473,-236.12746
-238.02379,-238.01764,-238.04303,-238.02515,-238.00726,-238.02057,-237.99977
-239.85371,-239.84761,-239.87321,-239.85583,-239.8363,-239.85065,-239.82895
-241.66399,-241.6578,-241.68362,-241.66666,-241.64558,-241.66087,-241.63843
-243.58061,-243.57417,-243.60083,-243.58415,-243.56097,-243.57747,-243.55438
-245.45042,-245.45781,-245.47144,-245.46579,-245.4408,-245.44693,-245.45126
-247.48706,-247.5061,-247.50856,-247.51341,-247.48969,-247.49379,-247.50113
-249.2018,-249.2176,-249.22304,-249.22467,-249.20464,-249.20569,-249.21793
-250.88553,-250.89713,-250.90627,-250.90387,-250.8883,-250.88557,-250.9037
-252.55371,-252.56084,-252.57353,-252.56656,-252.55641,-252.54926,-252.57411
-255.9764,-255.9761,-255.99756,-255.98547,-255.95648,-255.97893,-255.94975
-258.05634,-258.06613,-258.078,-258.06985,-258.04898,-258.06027,-258.0639
-260.2121,-260.24097,-260.2358,-260.2438,-260.22226,-260.22742,-260.2374
-261.90195,-261.92792,-261.92535,-261.9303,-261.91232,-261.91464,-261.92932
-263.6921,-263.71445,-263.71503,-263.71628,-263.70258,-263.70142,-263.72168
-265.5308,-265.5511,-265.55334,-265.5521,-265.54163,-265.53802,-265.56238
-267.2257,-267.24252,-267.24753,-267.2426,-267.2366,-267.2293,-267.25922
-268.9434,-268.95706,-268.9645,-268.9563,-268.95438,-268.94366,-268.97858
-270.51672,-270.52563,-270.5368,-270.524,-270.5274,-270.51202,-270.55353
-274.944,-274.9619,-274.96445,-274.962,-274.93878,-274.96432,-274.92844
-277.29837,-277.31015,-277.318,-277.3127,-277.28912,-277.31277,-277.28003
-280.0075,-280.01443,-280.02545,-280.01825,-279.99435,-280.01645,-279.98514
-282.64972,-282.65472,-282.66693,-282.65912,-282.63486,-282.65646,-282.62543
-285.51282,-285.5154,-285.5291,-285.5204,-285.49622,-285.5169,-285.48657
-288.29297,-288.29318,-288.30798,-288.2983,-288.2753,-288.2944,-288.26523
-290.88306,-290.88135,-290.897,-290.8864,-290.8648,-290.8824,-290.8546
-293.96704,-293.99203,-293.98462,-293.9931,-293.98102,-293.97388,-293.9988
-296.02667,-296.0211,-296.03882,-296.0265,-296.0073,-296.022,-295.997
-298.94125,-298.9634,-298.9573,-298.965,-298.95462,-298.94458,-298.97263
-300.74582,-300.73645,-300.75623,-300.74207,-300.72525,-300.7372,-300.71515
-303.8198,-303.838,-303.83408,-303.83984,-303.83255,-303.81863,-303.85132
-306.4511,-306.43732,-306.45978,-306.44333,-306.42978,-306.43814,-306.41977
-308.98596,-308.97122,-308.99417,-308.9773,-308.96436,-308.97205,-308.95444
-311.73163,-311.7133,-311.73956,-311.72064,-311.70856,-311.71442,-311.6998
-314.4183,-314.39755,-314.42596,-314.40573,-314.39426,-314.3989,-314.38623
-317.26953,-317.2461,-317.27686,-317.25507,-317.24463,-317.24768,-317.23743
-319.62976,-319.60422,-319.63666,-319.61377,-319.6038,-319.60583,-319.5972
-322.40012,-322.37198,-322.40668,-322.38232,-322.37323,-322.37384,-322.3674
-324.8368,-324.80624,-324.84293,-324.81723,-324.80884,-324.8082,-324.8037
-327.30075,-327.2681,-327.3065,-327.2797,-327.27188,-327.27014,-327.26736
-330.1502,-330.11502,-330.15573,-330.1275,-330.12045,-330.11734,-330.11673
