-206.20088,-206.07545,-206.12482,-206.1233,-206.12389,-206.12111,-206.12202
-206.87589,-206.7478,-206.79834,-206.7968,-206.79741,-206.79459,-206.79555
-207.46059,-207.331,-207.38216,-207.3806,-207.38126,-207.37837,-207.3794
-208.07301,-207.94193,-207.9937,-207.99213,-207.99283,-207.98987,-207.99095
-208.66182,-208.52951,-208.5818,-208.58022,-208.58095,-208.57793,-208.57907
-209.3064,-209.1719,-209.2251,-209.2235,-209.22427,-209.22118,-209.22238
-209.92702,-209.79004,-209.84435,-209.84273,-209.84352,-209.84041,-209.84164
-210.56009,-210.42136,-210.47647,-210.47482,-210.47563,-210.47247,-210.47375
-211.18819,-211.04907,-211.10439,-211.1027,-211.10352,-211.10034,-211.10165
-211.87741,-211.73538,-211.79214,-211.79042,-211.79117,-211.78809,-211.78937
-212.54646,-212.4024,-212.46024,-212.45847,-212.45912,-212.45613,-212.4574
-213.1891,-213.04308,-213.10188,-213.10008,-213.10071,-213.09775,-213.09903
-213.88622,-213.73932,-213.79865,-213.7968,-213.79738,-213.7945,-213.79576
-214.51521,-214.36641,-214.42676,-214.42487,-214.42535,-214.42258,-214.42381
-215.20845,-215.05782,-215.11908,-215.11714,-215.1176,-215.11484,-215.1161
-215.86925,-215.71643,-215.77867,-215.7767,-215.77719,-215.7744,-215.77571
-216.47076,-216.31863,-216.38063,-216.37865,-216.3791,-216.37634,-216.37767
-217.15358,-217.00052,-217.06291,-217.06091,-217.06139,-217.0586,-217.05995
-217.77818,-217.62418,-217.68697,-217.68497,-217.68546,-217.68263,-217.68404
-218.49165,-218.33571,-218.39925,-218.39725,-218.39781,-218.3949,-218.3964
-219.24042,-219.08206,-219.14653,-219.14453,-219.1452,-219.14214,-219.14375
-219.87955,-219.72107,-219.78563,-219.78362,-219.78427,-219.78123,-219.78288
-220.55273,-220.39491,-220.45918,-220.45715,-220.45781,-220.45474,-220.45642
-221.19246,-221.03331,-221.09811,-221.09608,-221.09679,-221.09366,-221.09541
-221.85745,-221.69836,-221.76312,-221.7611,-221.7618,-221.75862,-221.76044
-222.54668,-222.3862,-222.4515,-222.44946,-222.45023,-222.44699,-222.44887
-223.24944,-223.0883,-223.15387,-223.15182,-223.15262,-223.1493,-223.15128
-223.96654,-223.80301,-223.8695,-223.86748,-223.86836,-223.86494,-223.867
-224.6442,-224.4796,-224.54655,-224.54451,-224.54541,-224.54199,-224.54407
-225.32396,-225.17915,-225.22612,-225.22406,-225.22496,-225.22153,-225.22365
-226.07834,-225.9119,-225.97957,-225.97751,-225.97844,-225.97495,-225.9771
-226.84134,-226.70691,-226.74054,-226.73848,-226.73947,-226.73596,-226.73814
-227.64316,-227.56786,-227.57037,-227.56964,-227.55913,-227.56613,-227.56546
-230.7812,-230.6054,-230.67683,-230.67474,-230.67583,-230.67213,-230.67444
-231.45834,-231.28177,-231.35347,-231.35135,-231.35251,-231.34871,-231.35109
-232.00941,-231.83174,-231.90378,-231.90163,-231.90295,-231.89903,-231.90143
-232.67632,-232.49742,-232.56987,-232.56767,-232.56917,-232.56516,-232.5675
-233.5894,-233.4091,-233.482,-233.47975,-233.4814,-233.47733,-233.47957
-234.32959,-234.14816,-234.22144,-234.21913,-234.22093,-234.2168,-234.21896
-235.15413,-234.97147,-235.04507,-235.04271,-235.0447,-235.04045,-235.04253
-235.85501,-235.67123,-235.74516,-235.74275,-235.74492,-235.74059,-235.74258
-236.53331,-236.34857,-236.4227,-236.42024,-236.42262,-236.41814,-236.42006
-237.4144,-237.22835,-237.30295,-237.30043,-237.30293,-237.29845,-237.30025
-238.16083,-237.97375,-238.0486,-238.04602,-238.0487,-238.04411,-238.04579
-238.87871,-238.69052,-238.76572,-238.76309,-238.76593,-238.76128,-238.76286
-239.85068,-239.66127,-239.73679,-239.73409,-239.73712,-239.73235,-239.73384
-240.60191,-240.43518,-240.48714,-240.48439,-240.4876,-240.48274,-240.48416
-241.21931,-241.09251,-241.10379,-241.10095,-241.10437,-241.09941,-241.10077
-241.89189,-241.89502,-241.89671,-241.89488,-241.88564,-241.89265,-241.89136
-245.26073,-245.26375,-245.26572,-245.26398,-245.25436,-245.26152,-245.26018
-248.82802,-248.74727,-248.74925,-248.74739,-248.7376,-248.7449,-248.74368
-252.24466,-252.07146,-252.1209,-252.1173,-252.12119,-252.11606,-252.11739
-252.9179,-252.70882,-252.79282,-252.78886,-252.79314,-252.7879,-252.78925
-253.86903,-253.65695,-253.74255,-253.73828,-253.74284,-253.7376,-253.73894
-254.58116,-254.3665,-254.45349,-254.44888,-254.45375,-254.44846,-254.44983
-255.45042,-255.23279,-255.32135,-255.31639,-255.32162,-255.31624,-255.31763
-255.98601,-255.76566,-255.85587,-255.85051,-255.85608,-255.85065,-255.85204
-256.6587,-256.43524,-256.5273,-256.52155,-256.52747,-256.52203,-256.5234
-257.16876,-256.94257,-257.0364,-257.0302,-257.03644,-257.031,-257.03235
-257.6831,-257.45425,-257.54977,-257.54318,-257.54974,-257.54425,-257.54562
-258.22336,-257.99176,-258.0889,-258.0819,-258.08884,-258.08325,-258.08463
-258.45105,-258.3929,-258.39542,-258.39362,-258.38574,-258.39212,-258.3909
-262.2498,-262.25156,-262.25427,-262.25253,-262.24387,-262.25055,-262.24927
-265.39935,-265.21313,-265.2593,-265.25125,-265.2588,-265.253,-265.25427
