-151.50168,-151.49072,-151.46425,-151.45993,-151.4818,-151.50516,-151.48447
-152.881,-152.87067,-152.84537,-152.84164,-152.86111,-152.88406,-152.8651
-154.24557,-154.23576,-154.21153,-154.20805,-154.22568,-154.24857,-154.23029
-155.6031,-155.59401,-155.5709,-155.56796,-155.58316,-155.6056,-155.5892
-156.83453,-156.8252,-156.8031,-156.80049,-156.8143,-156.83629,-156.82077
-158.24666,-158.2358,-158.24821,-158.22928,-158.22972,-158.24681,-158.22969
-159.7222,-159.70232,-159.7246,-159.70515,-159.70485,-159.707,-159.6498
-162.80827,-162.8006,-162.78174,-162.77463,-162.7865,-162.8105,-162.79099
-164.32681,-164.31883,-164.30168,-164.29433,-164.3047,-164.32808,-164.30905
-165.96458,-165.95708,-165.94006,-165.93301,-165.94301,-165.96623,-165.94762
-167.62253,-167.61607,-167.5983,-167.59137,-167.60196,-167.62573,-167.60666
-169.35422,-169.34856,-169.32945,-169.32289,-169.3345,-169.35872,-169.3393
-171.00699,-171.0017,-170.98218,-170.9762,-170.98799,-171.01193,-170.99292
-172.67105,-172.66676,-172.64622,-172.64053,-172.6532,-172.67758,-172.65822
-174.38495,-174.38165,-174.36012,-174.35457,-174.36792,-174.39293,-174.37314
-176.0485,-176.0459,-176.04482,-176.02449,-176.03258,-176.05745,-176.03818
-177.72914,-177.7212,-177.73755,-177.7171,-177.71379,-177.73265,-177.71346
-181.19675,-181.19629,-181.19554,-181.17358,-181.18289,-181.20868,-181.18935
-182.85948,-182.85141,-182.8681,-182.8453,-182.84581,-182.84886,-182.82132
-186.31554,-186.3091,-186.32419,-186.29988,-186.30309,-186.30519,-186.26955
-189.834,-189.83092,-189.80345,-189.80447,-189.81894,-189.8398,-189.8259
-190.91898,-190.91519,-190.88878,-190.89102,-190.90381,-190.92314,-190.91092
-191.99933,-191.99446,-191.96983,-191.97322,-191.98338,-192.00084,-191.99068
-193.08627,-193.08046,-193.05682,-193.06155,-193.06987,-193.0856,-193.07735
-194.15735,-194.15015,-194.12901,-194.13475,-194.1403,-194.15398,-194.14738
-195.31735,-195.309,-195.28873,-195.2955,-195.2997,-195.31197,-195.30638
-196.45459,-196.44489,-196.43462,-196.4349,-196.4363,-196.4466,-196.44286
-197.68507,-197.6799,-197.69968,-197.67151,-197.6738,-197.67297,-197.6619
-201.7302,-201.72008,-201.7,-201.7114,-201.71146,-201.7209,-201.71938
-203.13237,-203.1226,-203.1034,-203.11525,-203.11453,-203.12369,-203.12254
-204.44966,-204.43942,-204.4226,-204.43468,-204.43149,-204.43993,-204.43895
-205.86359,-205.85266,-205.83836,-205.85059,-205.84503,-205.85283,-205.85193
-207.16232,-207.15108,-207.1379,-207.15054,-207.1438,-207.15114,-207.1504
-208.5206,-208.50905,-208.49745,-208.51024,-208.5017,-208.50879,-208.50798
-209.9123,-209.90053,-209.88979,-209.90321,-209.89345,-209.90015,-209.89987
-211.3717,-211.355,-211.39363,-211.3707,-211.35504,-211.35123,-211.30185
-215.52844,-215.51053,-215.55081,-215.52892,-215.51088,-215.5071,-215.44376
-219.89027,-219.87073,-219.91338,-219.89304,-219.87152,-219.86794,-219.80377
-224.25862,-224.2388,-224.28154,-224.26118,-224.23813,-224.23608,-224.1714
-228.5767,-228.57162,-228.58847,-228.56812,-228.55582,-228.57275,-228.57195
-231.68127,-231.6757,-231.64828,-231.6634,-231.6577,-231.67543,-231.67738
-233.26031,-233.25471,-233.22606,-233.24176,-233.23567,-233.25346,-233.25688
-234.9279,-234.9223,-234.894,-234.90959,-234.90215,-234.9201,-234.92447
-236.411,-236.40582,-236.376,-236.39159,-236.3843,-236.40303,-236.40817
-237.97612,-237.97153,-237.9828,-237.96088,-237.94861,-237.96803,-237.97485
-241.11372,-241.09775,-241.13199,-241.10979,-241.09158,-241.09166,-241.07123
-245.81023,-245.79453,-245.82564,-245.80408,-245.78766,-245.78749,-245.72842
-250.52753,-250.512,-250.54002,-250.51895,-250.50493,-250.50433,-250.48973
-255.39369,-255.38286,-255.4045,-255.38313,-255.37315,-255.37595,-255.38979
-258.77972,-258.77438,-258.72888,-258.74756,-258.7492,-258.76764,-258.78125
-260.72025,-260.716,-260.67236,-260.68964,-260.69095,-260.70847,-260.72253
-262.50824,-262.5052,-262.46375,-262.4795,-262.48102,-262.49786,-262.5112
-264.2868,-264.284,-264.2455,-264.25983,-264.26132,-264.27695,-264.28903
-266.15567,-266.1541,-266.11688,-266.12967,-266.13208,-266.14746,-266.15866
-268.06146,-268.0615,-268.02567,-268.0371,-268.0395,-268.05402,-268.0662
-269.71503,-269.71567,-269.68213,-269.69235,-269.6944,-269.70834,-269.7201
-271.76093,-271.7636,-271.7306,-271.73904,-271.74207,-271.75632,-271.76736
-273.46854,-273.4712,-273.44147,-273.44888,-273.45074,-273.46417,-273.47464
-275.70563,-275.70993,-275.6805,-275.68646,-275.68994,-275.70325,-275.7125
-277.52777,-277.53278,-277.51254,-277.5094,-277.51318,-277.5271,-277.5348
-280.3176,-280.3133,-280.34277,-280.3087,-280.30185,-280.3017,-280.2403
-285.8915,-285.8888,-285.9168,-285.8839,-285.87592,-285.8757,-285.87326
-291.40262,-291.4003,-291.42834,-291.3952,-291.38882,-291.3868,-291.39142
-296.0045,-296.00287,-296.03137,-295.99823,-295.99103,-295.98865,-295.94376
-301.48578,-301.4852,-301.51358,-301.48062,-301.47382,-301.47006,-301.45502
-307.0668,-307.06747,-307.0956,-307.06516,-307.05682,-307.0511,-307.01227
-312.52667,-312.52832,-312.55685,-312.52734,-312.51883,-312.51114,-312.46454
-318.02957,-318.03595,-318.021,-318.00903,-318.01974,-318.0312,-318.03958
-321.31488,-321.32138,-321.30792,-321.2957,-321.3047,-321.31454,-321.32852
-324.52686,-324.53305,-324.52094,-324.50897,-324.5155,-324.524,-324.54413
-327.80972,-327.8161,-327.80545,-327.79312,-327.79834,-327.80505,-327.83038
-331.10434,-331.117,-331.15164,-331.12268,-331.10504,-331.09552,-331.0662
-336.84045,-336.8561,-336.89203,-336.86243,-336.84235,-336.83377,-336.80887
-342.69034,-342.70905,-342.7452,-342.71658,-342.69385,-342.68515,-342.66614
-348.55624,-348.5778,-348.6147,-348.58728,-348.5619,-348.55304,-348.53976
