-300.04132,-300.0465,-300.12085,-300.00208,-299.9101,-299.9705,-299.996
-302.6955,-302.75644,-302.74057,-302.7444,-302.73254,-302.87482,-302.83493
-302.63068,-302.62384,-302.70172,-302.57672,-302.52994,-302.66983,-302.6328
-306.39212,-306.37946,-306.46555,-306.34244,-306.27042,-306.30957,-306.33264
-308.6844,-308.67532,-308.7675,-308.67264,-308.6731,-308.8003,-308.76373
-310.20532,-310.24527,-310.2226,-310.24115,-310.24246,-310.36737,-310.32956
-310.9542,-310.9855,-310.98953,-310.97937,-310.97476,-311.10632,-311.06223
-311.8176,-311.84177,-311.8687,-311.8294,-311.81836,-311.9619,-311.90518
-312.44617,-312.45575,-312.3373,-312.44028,-312.42844,-312.57983,-312.51767
-315.19693,-315.14,-315.25024,-315.11765,-315.03735,-315.18307,-315.12302
-320.37006,-320.34537,-320.2903,-320.3529,-320.34628,-320.48993,-320.43716
-322.02036,-321.9687,-321.97147,-321.98187,-321.98254,-322.11545,-322.06274
-322.20847,-322.1393,-322.2709,-322.1327,-322.11554,-322.25546,-322.19614
-326.4226,-326.33698,-326.47815,-326.34384,-326.30402,-326.4269,-326.37375
-330.81906,-330.77032,-330.83255,-330.7394,-330.82294,-330.9099,-330.9222
