-233.36264,-233.36205,-233.36635,-233.35944,-233.36598,-233.36069,-233.36244
-235.56223,-235.56158,-235.56592,-235.5591,-235.56575,-235.56062,-235.56206
-237.59952,-237.59888,-237.60353,-237.59642,-237.60321,-237.59819,-237.59946
-239.81068,-239.80998,-239.81471,-239.80763,-239.8145,-239.80971,-239.81071
-242.20102,-242.20032,-242.20523,-242.1979,-242.20505,-242.20029,-242.2013
-244.49713,-244.49637,-244.50153,-244.49387,-244.50134,-244.49652,-244.49768
-246.79713,-246.79631,-246.80183,-246.79356,-246.80156,-246.79659,-246.79808
-249.19666,-249.19577,-249.20142,-249.19278,-249.20123,-249.19608,-249.19794
-251.52005,-251.51913,-251.5249,-251.51596,-251.52478,-251.51953,-251.52155
-253.93002,-253.92905,-253.93503,-253.92569,-253.9349,-253.92953,-253.93176
-256.25943,-256.25842,-256.26465,-256.25497,-256.26453,-256.2592,-256.26154
-258.71716,-258.7161,-258.72253,-258.7125,-258.72247,-258.71704,-258.71957
-261.16907,-261.16806,-261.17477,-261.16425,-261.17462,-261.16898,-261.1716
-263.6934,-263.69235,-263.69913,-263.68835,-263.69925,-263.69333,-263.69598
-266.3364,-266.3354,-266.3425,-266.33115,-266.3426,-266.33636,-266.33902
-268.96857,-268.96753,-268.9748,-268.96307,-268.97504,-268.9685,-268.9712
-271.4131,-271.41205,-271.4194,-271.40735,-271.41977,-271.41296,-271.41574
-274.01114,-274.0101,-274.0177,-274.00528,-274.0181,-274.0112,-274.01392
-276.49072,-276.48972,-276.4975,-276.4847,-276.498,-276.49088,-276.49362
-279.10373,-279.10275,-279.11078,-279.09756,-279.1113,-279.10397,-279.10672
-281.6329,-281.6319,-281.64014,-281.62656,-281.64072,-281.6332,-281.63596
-284.19595,-284.19498,-284.20334,-284.18942,-284.20413,-284.19635,-284.19913
-286.82974,-286.82883,-286.83755,-286.823,-286.83826,-286.83017,-286.833
-289.40182,-289.40088,-289.40964,-289.3949,-289.41055,-289.40234,-289.40512
-291.80215,-291.8012,-291.8102,-291.79504,-291.81116,-291.80264,-291.80554
-294.37747,-294.37653,-294.38577,-294.3701,-294.38678,-294.37796,-294.3809
-297.05402,-297.05307,-297.06247,-297.0464,-297.06363,-297.05447,-297.05746
-299.60828,-299.60736,-299.61688,-299.6005,-299.6182,-299.60883,-299.6118
-302.2276,-302.22668,-302.2365,-302.21957,-302.2378,-302.22815,-302.23114
-304.79892,-304.798,-304.80795,-304.79068,-304.80942,-304.7995,-304.8025
-307.54892,-307.56277,-307.57907,-307.55005,-307.57422,-307.55954,-307.57504
-308.05768,-308.07166,-308.0882,-308.05893,-308.083,-308.0684,-308.0839
-308.61276,-308.61166,-308.62173,-308.60474,-308.6235,-308.61395,-308.6164
-311.19785,-311.2122,-311.22934,-311.1994,-311.22345,-311.2089,-311.22458
-311.5989,-311.61346,-311.63074,-311.60065,-311.6244,-311.61,-311.62585
-312.33588,-312.3346,-312.34467,-312.32776,-312.3469,-312.33716,-312.33936
-315.83133,-315.82953,-315.84018,-315.823,-315.84225,-315.83243,-315.83426
-318.61877,-318.61697,-318.62747,-318.61014,-318.62994,-318.61963,-318.62155
-321.3166,-321.31473,-321.3255,-321.30765,-321.3279,-321.31714,-321.31915
-324.52783,-324.5257,-324.5364,-324.51865,-324.53912,-324.52814,-324.5299
-327.56052,-327.55823,-327.56912,-327.5513,-327.5718,-327.56085,-327.5624
-330.8225,-330.81992,-330.831,-330.81317,-330.8337,-330.82275,-330.824
-334.19037,-334.18753,-334.1988,-334.18103,-334.2015,-334.19064,-334.19153
-337.04227,-337.03928,-337.05066,-337.03293,-337.0534,-337.0426,-337.0433
-340.27014,-340.26694,-340.27856,-340.2607,-340.28125,-340.27045,-340.27087
-343.64426,-343.6407,-343.65253,-343.63492,-343.65515,-343.6446,-343.6446
-346.78186,-346.77808,-346.79,-346.77252,-346.7927,-346.78223,-346.7819
-350.14606,-350.14197,-350.15414,-350.13666,-350.15677,-350.1464,-350.1457
-353.3021,-353.29776,-353.31015,-353.29272,-353.3127,-353.30246,-353.30142
-356.32715,-356.32257,-356.33508,-356.3178,-356.33765,-356.3276,-356.3262
-359.72992,-359.74838,-359.7675,-359.7327,-359.75626,-359.74164,-359.76053
-360.92673,-360.94562,-360.96448,-360.92953,-360.95212,-360.93817,-360.9574
-361.93066,-361.94986,-361.96854,-361.9335,-361.95517,-361.94177,-361.96118
