-226.52802,-226.5841,-226.66756,-226.52914,-226.75475,-226.84457,-226.79927
-228.32413,-228.3736,-228.42844,-228.28928,-228.5487,-228.60004,-228.5711
-230.74142,-230.80164,-230.86887,-230.73105,-230.96667,-231.04742,-231.00906
-233.14862,-233.22824,-233.31339,-233.1796,-233.38187,-233.49976,-233.44934
-235.0751,-235.15723,-235.22754,-235.09668,-235.31021,-235.41913,-235.3682
-236.89667,-236.98003,-237.02997,-236.90494,-237.13371,-237.226,-237.17924
-238.61813,-238.69658,-238.71658,-238.59924,-238.85371,-238.91638,-238.87857
-241.45123,-241.54343,-241.59625,-241.4841,-241.681,-241.80753,-241.74484
-243.23236,-243.32373,-243.3505,-243.24225,-243.46414,-243.5646,-243.5091
-245.08371,-245.17148,-245.1752,-245.07196,-245.31357,-245.38876,-245.34378
-248.02753,-248.11615,-248.14468,-248.03583,-248.24579,-248.34644,-248.31485
-249.85452,-249.94455,-249.95584,-249.84851,-250.07538,-250.1611,-250.12955
-252.30157,-252.4241,-252.46521,-252.36285,-252.53595,-252.69473,-252.62149
-254.13821,-254.25797,-254.27457,-254.17361,-254.37451,-254.50204,-254.43909
-256.41833,-256.5208,-256.50543,-256.41092,-256.65036,-256.7327,-256.67056
-259.92252,-260.00998,-260.00317,-259.9115,-260.14362,-260.20068,-260.16226
-263.5417,-263.6227,-263.64267,-263.53287,-263.75867,-263.81097,-263.77875
-266.5602,-266.6525,-266.6876,-266.5764,-266.7892,-266.85867,-266.79263
-268.81943,-268.89264,-268.89346,-268.7838,-269.045,-269.0538,-269.0016
-271.9235,-271.9882,-271.9918,-271.8747,-272.14597,-272.13174,-272.0862
-274.90228,-274.9442,-274.93567,-274.82205,-275.11243,-275.05817,-275.02863
-277.96997,-277.99945,-277.9931,-277.8695,-278.1746,-278.08942,-278.07684
-280.94614,-280.97324,-280.968,-280.84317,-281.15482,-281.05585,-281.0351
-283.63678,-283.64807,-283.6283,-283.50256,-283.83832,-283.69836,-283.69177
-286.71063,-286.7142,-286.69632,-286.56696,-286.91064,-286.75223,-286.7467
-289.425,-289.42123,-289.39145,-289.2605,-289.6271,-289.4372,-289.43347
-292.328,-292.30725,-292.26654,-292.1336,-292.52234,-292.2908,-292.3067
-295.19812,-295.16,-295.11127,-294.97092,-295.3851,-295.11572,-295.14145
-297.87775,-297.82996,-297.7685,-297.62622,-298.06506,-297.75916,-297.79285
-300.63074,-300.56464,-300.48737,-300.34384,-300.81027,-300.45953,-300.5094
-303.57785,-303.50482,-303.425,-303.27844,-303.7595,-303.3859,-303.43436
-306.36557,-306.28506,-306.19806,-306.0524,-306.545,-306.14584,-306.19846
-309.1202,-309.02228,-308.9173,-308.7699,-309.2936,-308.84933,-308.9138
-311.99744,-311.88266,-311.76898,-311.61478,-312.16434,-311.67682,-311.7633
-314.94907,-314.82544,-314.70978,-314.55167,-315.114,-314.60184,-314.69205
-317.96692,-317.832,-317.71356,-317.55292,-318.13007,-317.5936,-317.68436
-320.9172,-320.77176,-320.64917,-320.48758,-321.07745,-320.51474,-320.61084
-323.82742,-323.67218,-323.5438,-323.38092,-323.984,-323.3949,-323.49503
