-173.20729,-173.18457,-173.16878,-173.17674,-173.1721,-173.17451,-173.24121
-174.91145,-174.89519,-174.88031,-174.90378,-174.87749,-174.88333,-175.01346
-176.93213,-176.9095,-176.89482,-176.8986,-176.89807,-176.89761,-176.96574
-178.71509,-178.69601,-178.68233,-178.68053,-178.68324,-178.68146,-178.75021
-180.5085,-180.49165,-180.47873,-180.47276,-180.47832,-180.47519,-180.54437
-182.20291,-182.18875,-182.17651,-182.16612,-182.17474,-182.17033,-182.23943
-184.01094,-183.99751,-183.98582,-183.97278,-183.98375,-183.97795,-184.04741
-185.77112,-185.75938,-185.74828,-185.73174,-185.74547,-185.73834,-185.80774
-187.4533,-187.44534,-187.43506,-187.413,-187.43018,-187.4218,-187.49107
-189.31155,-189.3048,-189.29524,-189.2699,-189.2895,-189.27972,-189.3498
-191.0808,-191.07483,-191.0658,-191.0378,-191.05977,-191.04861,-191.11897
-192.87442,-192.87009,-192.86174,-192.83017,-192.85478,-192.84227,-192.91302
-194.64432,-194.64276,-194.63527,-194.59897,-194.62657,-194.61275,-194.68396
-196.39241,-196.39294,-196.3861,-196.3459,-196.37634,-196.3612,-196.4325
-198.1321,-198.13493,-198.12875,-198.08444,-198.11786,-198.1014,-198.17267
-199.85193,-199.8566,-199.85095,-199.8031,-199.83936,-199.82158,-199.89261
-201.62778,-201.63503,-201.6302,-201.57784,-201.61702,-201.59793,-201.66939
-203.45248,-203.461,-203.45683,-203.40123,-203.4429,-203.42244,-203.49443
-205.1447,-205.18309,-205.17686,-205.13553,-205.14856,-205.14957,-205.28517
-207.04208,-207.08499,-207.07965,-207.0331,-207.05069,-207.05034,-207.18501
-208.85277,-208.90125,-208.89668,-208.84389,-208.86653,-208.86507,-208.99818
-210.73944,-210.7935,-210.78998,-210.73126,-210.75865,-210.75589,-210.88672
-212.62158,-212.68083,-212.67819,-212.61362,-212.64592,-212.64188,-212.77129
-214.48676,-214.55066,-214.54897,-214.47917,-214.51598,-214.51057,-214.63867
-216.38454,-216.45425,-216.45364,-216.37775,-216.41936,-216.41267,-216.5382
-218.26598,-218.34012,-218.34035,-218.25935,-218.30534,-218.29738,-218.42174
-220.41544,-220.48972,-220.49034,-220.40858,-220.45497,-220.4462,-220.5688
-222.79343,-222.86476,-222.86546,-222.78584,-222.83026,-222.82089,-222.94218
-225.13643,-225.20448,-225.20528,-225.12817,-225.17047,-225.16042,-225.28067
-227.46822,-227.53275,-227.53374,-227.45952,-227.49936,-227.48857,-227.60747
-229.8952,-229.95586,-229.95695,-229.88588,-229.92305,-229.91156,-230.02925
-232.10501,-232.1647,-232.16599,-232.09521,-232.1316,-232.1196,-232.2352
-234.38979,-234.4468,-234.44817,-234.3793,-234.41399,-234.40135,-234.5158
-236.64787,-236.7028,-236.70448,-236.63722,-236.67026,-236.65692,-236.76935
-238.9464,-238.99908,-239.00072,-238.93477,-238.96635,-238.95259,-239.06369
-241.35034,-241.39934,-241.4012,-241.3384,-241.36723,-241.35272,-241.46216
-243.73314,-243.77888,-243.78093,-243.7206,-243.74748,-243.73216,-243.8407
-246.03645,-246.07932,-246.08144,-246.02327,-246.04811,-246.03221,-246.13931
-248.36937,-248.40947,-248.41177,-248.35567,-248.37868,-248.36208,-248.4678
-250.78159,-250.81706,-250.81927,-250.7668,-250.78693,-250.7697,-250.87503
-253.08105,-253.11453,-253.11687,-253.06572,-253.08432,-253.06656,-253.17003
-255.36676,-255.39775,-255.40036,-255.35115,-255.3679,-255.34943,-255.45113
-257.94284,-257.9403,-257.94315,-257.8986,-257.91183,-257.8924,-257.99344
-260.53067,-260.5056,-260.50946,-260.46097,-260.49588,-260.45737,-260.4848
-263.1757,-263.1519,-263.15485,-263.10565,-263.14078,-263.10272,-263.129
-265.7453,-265.72406,-265.72595,-265.67548,-265.7112,-265.67413,-265.69965
-268.20142,-268.18277,-268.1839,-268.13184,-268.16827,-268.132,-268.1943
-270.5007,-270.48532,-270.48587,-270.43167,-270.46902,-270.43372,-270.4907
-272.99658,-273.0318,-273.03165,-272.98257,-272.99725,-272.979,-273.07782
-275.97467,-276.0111,-276.00955,-275.9608,-275.9755,-275.95804,-276.05978
-278.76175,-278.8003,-278.798,-278.749,-278.76367,-278.74664,-278.84857
-281.18076,-281.2224,-281.21948,-281.16806,-281.18423,-281.1676,-281.2696
-283.79956,-283.84378,-283.84012,-283.7876,-283.80432,-283.78815,-283.89017
-286.47394,-286.52045,-286.51593,-286.4623,-286.47974,-286.46408,-286.56702
-289.05597,-289.1053,-289.10016,-289.0452,-289.06323,-289.04794,-289.1504
-291.52808,-291.58072,-291.575,-291.5177,-291.53705,-291.5222,-291.62402
-294.2107,-294.25824,-294.25183,-294.19394,-294.2135,-294.19907,-294.30115
-296.95908,-296.96124,-296.9569,-296.8907,-296.93527,-296.90482,-296.9132
-299.8301,-299.8339,-299.8295,-299.76178,-299.8075,-299.7772,-299.78543
-302.42725,-302.4332,-302.429,-302.35913,-302.40604,-302.3759,-302.3834
-305.15717,-305.16452,-305.1601,-305.08932,-305.13718,-305.10748,-305.1143
-307.8403,-307.85,-307.8455,-307.77277,-307.8219,-307.7926,-307.79852
-310.70102,-310.71106,-310.70663,-310.6332,-310.68307,-310.65363,-310.65994
-313.40082,-313.4137,-313.40924,-313.3334,-313.38474,-313.35574,-313.38983
-316.3281,-316.39865,-316.39078,-316.335,-316.3328,-316.33145,-316.42838
-318.9994,-319.07224,-319.06528,-319.0103,-319.00143,-319.00327,-319.09665
-321.55176,-321.62772,-321.62183,-321.56674,-321.55164,-321.55664,-321.6454
