-134.56924,-135.74814,-136.07349,-135.36928,-135.24806,-135.71089,-135.40544
-134.21768,-135.42429,-135.826,-135.06697,-134.96062,-135.3716,-135.10161
-133.95987,-135.18951,-135.69598,-134.85492,-134.76193,-135.12846,-134.87827
-133.75455,-134.99655,-135.5946,-134.67778,-134.58711,-134.90701,-134.70616
-133.46895,-134.70697,-135.39671,-134.41199,-134.33499,-134.59985,-134.45247
-133.3608,-134.6148,-135.37675,-134.30435,-134.29207,-134.49811,-134.40434
-133.58589,-134.74057,-135.66121,-134.46884,-134.49184,-134.69836,-134.60023
-133.46439,-134.4302,-135.49425,-134.19475,-134.29329,-134.44778,-134.39871
-132.7349,-133.58344,-134.76614,-133.39331,-133.52165,-133.62473,-133.63954
-131.63359,-132.42818,-133.66757,-132.30273,-132.4202,-132.46823,-132.5886
-130.63676,-131.35777,-132.60818,-131.26025,-131.39604,-131.4199,-131.60127
-129.36208,-129.98788,-131.27997,-129.95251,-130.05789,-130.08011,-130.29906
-128.30026,-128.81717,-130.16194,-128.84207,-128.93575,-128.95444,-129.21152
-127.23584,-127.69907,-129.06216,-127.75867,-127.84524,-127.84988,-128.16026
-126.10007,-126.45301,-127.87901,-126.57141,-126.65758,-126.62486,-127.01365
-125.14914,-125.42697,-126.86956,-125.56475,-125.689514,-125.62225,-126.07258
-124.05386,-124.25654,-125.71972,-124.4176,-124.57167,-124.479836,-124.97216
-122.866646,-122.96111,-124.519196,-123.234024,-123.31178,-123.22986,-123.74844
-121.73331,-121.5295,-123.14265,-121.86298,-121.91588,-121.82911,-122.37477
-121.33796,-121.31445,-122.336876,-120.84867,-121.82181,-121.80652,-121.498215
-115.4691,-116.9447,-117.24449,-116.242905,-116.54082,-116.879715,-116.76856
-113.01351,-114.42622,-114.75111,-113.745895,-114.0749,-114.35238,-114.272766
-110.28905,-111.62259,-111.9646,-110.991974,-111.288506,-111.51035,-111.50241
-107.63194,-108.90679,-109.25717,-108.32973,-108.58198,-108.74668,-108.81588
-104.77718,-105.99289,-106.34729,-105.45122,-105.682655,-105.797165,-105.92032
-102.31679,-103.452934,-103.8007,-102.92931,-103.169235,-103.20779,-103.40943
-99.605125,-100.69098,-101.055275,-100.24739,-100.39474,-100.4018,-100.679436
-97.07601,-98.09156,-98.4379,-97.665054,-97.80415,-97.75032,-98.1232
-94.56956,-95.52449,-95.85388,-95.12738,-95.26252,-95.14567,-95.597015
-92.04998,-92.8985,-93.28382,-92.60345,-92.66739,-92.51034,-93.025856
-89.86345,-90.49868,-90.994606,-90.3715,-90.30942,-90.15482,-90.723564
-87.71699,-88.117096,-88.7479,-88.17284,-87.98064,-87.823975,-88.456474
-85.34772,-85.599,-86.17314,-85.62567,-85.34508,-85.39096,-85.86994
-85.02289,-86.11629,-86.25541,-86.16678,-85.301796,-85.95669,-85.56437
-82.00062,-83.11521,-83.19081,-83.113205,-82.26814,-82.8607,-82.49531
-79.30653,-80.42305,-80.45557,-80.39233,-79.57873,-80.077774,-79.7637
-76.29283,-77.41766,-77.42587,-77.39276,-76.53174,-76.98717,-76.6848
-73.55936,-74.60458,-74.623436,-74.617165,-73.75145,-74.11591,-73.90286
-71.04005,-71.93251,-71.99269,-72.027534,-71.10184,-71.44945,-71.28676
-69.02149,-69.54825,-69.5867,-69.50644,-68.49993,-68.82568,-68.949905
-70.871216,-71.51105,-71.72426,-71.52236,-70.7459,-71.34615,-71.266205
-72.55606,-73.35502,-73.52654,-73.35641,-72.502144,-73.13604,-73.06424
-74.316986,-74.84082,-74.900604,-74.77273,-73.90395,-74.522835,-74.45026
-76.012375,-76.46623,-76.50318,-76.44705,-75.51712,-76.14685,-76.04098
-77.54401,-77.96034,-77.87938,-77.874115,-76.91982,-77.54903,-77.44081
-79.32182,-79.68772,-79.3587,-79.2495,-78.488335,-78.892525,-78.85861
-81.115425,-81.420006,-81.05306,-80.68124,-80.16298,-80.274864,-80.52407
-83.64536,-83.929375,-83.44008,-83.105255,-82.630455,-82.72143,-83.05595
-85.87985,-86.16334,-85.53003,-85.32326,-84.81542,-84.89559,-85.30575
-87.99248,-88.28023,-87.493805,-87.446335,-86.87886,-86.96274,-87.45113
-89.95325,-90.272224,-89.34728,-89.37326,-88.777725,-88.88938,-89.425316
-93.21264,-93.54323,-92.46377,-92.717926,-91.98862,-92.09048,-92.745476
-95.87448,-96.22599,-95.056656,-95.433304,-94.648575,-94.743065,-95.49239
-98.79956,-99.17815,-97.89231,-98.32427,-97.54081,-97.661,-98.4475
-102.35575,-102.754105,-101.322754,-101.964066,-101.039925,-101.14826,-102.05717
-104.58356,-105.004524,-103.4903,-104.25363,-103.28717,-103.37466,-104.37063
-107.619064,-108.07625,-106.426765,-107.30926,-106.29742,-106.40788,-107.44916
-110.4681,-110.950676,-109.1689,-110.20492,-109.07785,-109.19252,-110.33743
