-177.49884,-177.5238,-177.51593,-177.51353,-177.50587,-177.49367,-177.51772
-178.8138,-178.83885,-178.83144,-178.82817,-178.82095,-178.80847,-178.83318
-180.04001,-180.06491,-180.05774,-180.05399,-180.04718,-180.04277,-180.0595
-181.30888,-181.30847,-181.3158,-181.31702,-181.31273,-181.31165,-181.32137
-182.79448,-182.79323,-182.80046,-182.80208,-182.79831,-182.79724,-182.8062
-184.28624,-184.28415,-184.29129,-184.2933,-184.29007,-184.289,-184.2972
-185.8089,-185.80594,-185.81302,-185.81543,-185.81271,-185.81166,-185.81908
-187.42818,-187.42429,-187.43127,-187.43411,-187.43196,-187.43094,-187.43752
-188.84338,-188.8387,-188.8456,-188.84883,-188.84717,-188.84615,-188.852
-190.17738,-190.17194,-190.17877,-190.18236,-190.18115,-190.18015,-190.18532
-191.61488,-191.60863,-191.61537,-191.61934,-191.61864,-191.61765,-191.62209
-193.02728,-193.02022,-193.02689,-193.03123,-193.03102,-193.03004,-193.03377
-194.605,-194.59703,-194.60362,-194.60838,-194.60872,-194.60776,-194.61066
-196.05702,-196.04823,-196.05473,-196.05988,-196.06073,-196.05977,-196.06195
-197.46437,-197.45482,-197.46124,-197.46675,-197.46806,-197.46713,-197.4686
-198.9095,-198.89925,-198.90561,-198.91142,-198.91321,-198.91226,-198.91307
-200.44724,-200.4366,-200.44295,-200.44882,-200.45099,-200.45001,-200.45038
-202.05858,-202.04828,-202.0547,-202.06017,-202.06252,-202.06139,-202.06178
-203.73296,-203.72304,-203.72957,-203.73456,-203.73708,-203.7358,-203.73627
-205.41382,-205.4043,-205.41092,-205.41545,-205.41814,-205.4167,-205.41725
-207.02054,-207.01138,-207.0181,-207.02217,-207.02502,-207.02344,-207.02406
-208.6967,-208.68793,-208.69473,-208.69835,-208.70137,-208.69963,-208.70033
-210.38657,-210.39351,-210.38509,-210.38823,-210.39142,-210.38953,-210.3903
-211.99414,-212.02135,-212.00882,-212.00606,-212.00586,-211.98312,-212.01619
-213.7486,-213.77702,-213.76344,-213.76088,-213.76083,-213.73694,-213.77089
-215.23415,-215.26361,-215.24913,-215.24675,-215.24683,-215.222,-215.25662
-217.2196,-217.21127,-217.21857,-217.22073,-217.22466,-217.22278,-217.22304
-218.83926,-218.83119,-218.83855,-218.84035,-218.84444,-218.84247,-218.84273
-220.68585,-220.67769,-220.68513,-220.68674,-220.69102,-220.6891,-220.68918
-222.40903,-222.40088,-222.40839,-222.40977,-222.41422,-222.41231,-222.41223
-224.16048,-224.17076,-224.15985,-224.16106,-224.16565,-224.16379,-224.16351
-226.17186,-226.16316,-226.17078,-226.17204,-226.17686,-226.17525,-226.17451
-227.8762,-227.87675,-227.87497,-227.87617,-227.8811,-227.8796,-227.87859
-229.84245,-229.85341,-229.8406,-229.84196,-229.84717,-229.84598,-229.84445
-231.83276,-231.83821,-231.83015,-231.83176,-231.83723,-231.83643,-231.8343
-233.79147,-233.79933,-233.78807,-233.78993,-233.79567,-233.79524,-233.79251
-235.69614,-235.70424,-235.69225,-235.6942,-235.70015,-235.69998,-235.6968
-237.5839,-237.5712,-237.57954,-237.58157,-237.58772,-237.58783,-237.58423
-239.23894,-239.26744,-239.24623,-239.24802,-239.25041,-239.23346,-239.25127
-241.7029,-241.69095,-241.69977,-241.70064,-241.7067,-241.70705,-241.70381
-243.18285,-243.21176,-243.19244,-243.19179,-243.1943,-243.17818,-243.19678
-245.77231,-245.76132,-245.77061,-245.7702,-245.77614,-245.77666,-245.77393
-247.18576,-247.21565,-247.19876,-247.19485,-247.19746,-247.18156,-247.20236
-249.691,-249.68079,-249.69048,-249.68896,-249.69484,-249.69551,-249.69315
-250.9865,-251.01733,-251.00137,-250.99567,-250.99844,-250.98268,-251.00444
-253.35107,-253.34094,-253.35072,-253.34875,-253.35484,-253.35567,-253.35301
-255.08199,-255.11378,-255.10011,-255.0913,-255.09416,-255.07863,-255.10243
-257.94012,-257.93,-257.94046,-257.938,-257.94397,-257.94485,-257.94244
-259.64627,-259.6611,-259.6477,-259.64368,-259.64993,-259.65088,-259.6502
-261.8338,-261.82196,-261.83197,-261.8309,-261.83728,-261.8383,-261.83432
-263.59323,-263.58044,-263.5897,-263.58972,-263.59622,-263.5974,-263.59222
-265.69934,-265.68582,-265.69464,-265.69543,-265.70203,-265.70334,-265.6973
-267.78326,-267.76892,-267.7773,-267.7789,-267.78558,-267.78705,-267.7801
-269.7463,-269.73114,-269.7389,-269.74146,-269.74823,-269.74985,-269.74182
-271.8767,-271.86102,-271.8688,-271.8717,-271.87857,-271.8802,-271.87183
-273.90863,-273.8923,-273.8999,-273.90335,-273.91025,-273.912,-273.903
-276.0793,-276.06232,-276.06973,-276.07373,-276.08075,-276.08255,-276.07294
-278.28128,-278.2637,-278.27103,-278.27548,-278.28253,-278.28442,-278.2743
-280.51877,-280.5007,-280.50815,-280.51288,-280.52,-280.5219,-280.51147
-282.77405,-282.75552,-282.76315,-282.7681,-282.77527,-282.7772,-282.76648
-284.82474,-284.80548,-284.8128,-284.81842,-284.82568,-284.8277,-284.81625
-286.97107,-286.9512,-286.95834,-286.96448,-286.97183,-286.97394,-286.96188
-289.46536,-289.44525,-289.4523,-289.4586,-289.46625,-289.46805,-289.45645
-292.21136,-292.19104,-292.19803,-292.2044,-292.21243,-292.21387,-292.20288
-294.80185,-294.78125,-294.78796,-294.79462,-294.80304,-294.8041,-294.79358
-297.15457,-297.1335,-297.13983,-297.14697,-297.1557,-297.1566,-297.146
-299.3459,-299.3242,-299.32983,-299.33777,-299.34677,-299.34756,-299.33652
-301.87167,-301.90915,-301.87964,-301.8808,-301.88513,-301.85815,-301.88202
-307.37366,-307.37442,-307.36307,-307.36716,-307.3773,-307.3758,-307.37204
-309.01965,-309.05566,-309.0265,-309.0288,-309.0329,-309.01263,-309.03046
-311.6607,-311.69678,-311.66678,-311.66953,-311.6739,-311.64154,-311.67102
-314.6168,-314.65085,-314.62228,-314.62402,-314.63055,-314.59933,-314.62827
-317.6531,-317.6856,-317.65833,-317.65894,-317.66754,-317.6374,-317.66608
-320.69696,-320.7278,-320.7024,-320.70135,-320.71213,-320.6835,-320.7122
-323.59818,-323.57553,-323.57538,-323.59012,-323.60297,-323.6011,-323.5912
-325.6063,-325.58255,-325.5814,-325.5977,-325.61108,-325.60916,-325.59805
-327.81436,-327.79,-327.78888,-327.80548,-327.81897,-327.8171,-327.80573
