-298.0879,-297.9847,-297.99457,-297.92667,-298.01968,-297.99902,-298.00397
-300.7336,-300.62845,-300.6385,-300.56924,-300.66403,-300.64282,-300.64832
-303.01633,-302.90915,-302.9194,-302.84894,-302.94537,-302.9234,-302.92957
-305.76007,-305.65085,-305.66132,-305.58963,-305.6877,-305.66525,-305.672
-308.36014,-308.2489,-308.25952,-308.18634,-308.28635,-308.26328,-308.27066
-310.46204,-310.34927,-310.36008,-310.28586,-310.3872,-310.36365,-310.37146
-312.96164,-312.8469,-312.85782,-312.78232,-312.88538,-312.8614,-312.86963
-315.19995,-315.0836,-315.09473,-315.0181,-315.12256,-315.09814,-315.10684
-317.6723,-317.55414,-317.5654,-317.48755,-317.59366,-317.56885,-317.57794
-319.8995,-319.77954,-319.7909,-319.71188,-319.81958,-319.7942,-319.80377
-322.2651,-322.14334,-322.15485,-322.0746,-322.1839,-322.15808,-322.1681
-324.8606,-324.73682,-324.74838,-324.6668,-324.77792,-324.75168,-324.76218
-327.20175,-327.07642,-327.0882,-327.00537,-327.11804,-327.09122,-327.10223
-330.10132,-329.9687,-330.23972,-330.19586,-330.2969,-330.12512,-329.92685
