-168.15437,-168.23479,-168.19653,-168.23683,-168.12943,-168.22845,-168.29178
-169.48607,-169.56548,-169.52426,-169.57295,-169.46332,-169.55399,-169.6195
-170.8512,-170.92877,-170.88531,-170.93562,-170.82819,-170.91586,-170.98352
-172.3151,-172.3886,-172.34352,-172.39723,-172.36357,-172.37178,-172.43968
-173.62022,-173.65211,-173.63884,-173.63385,-173.69592,-173.62575,-173.73146
-175.01991,-175.0465,-175.0336,-175.03033,-175.08458,-175.01326,-175.11115
-176.62013,-176.64713,-176.63432,-176.63222,-176.68245,-176.61578,-176.71347
-178.15868,-178.19139,-178.17923,-178.17586,-178.22589,-178.16698,-178.27386
-179.57701,-179.60085,-179.59097,-179.58673,-179.63101,-179.56761,-179.66853
-181.28532,-181.30441,-181.29758,-181.2901,-181.33252,-181.26776,-181.37259
-182.81055,-182.8322,-182.82729,-182.85168,-182.8614,-182.80074,-182.91844
-184.3652,-184.40802,-184.33844,-184.42935,-184.33504,-184.37598,-184.44269
-186.01616,-186.05334,-185.97766,-186.08083,-185.93556,-186.01715,-186.08617
-187.49593,-187.53203,-187.45386,-187.55766,-187.42415,-187.49695,-187.56671
-189.06949,-189.10104,-189.01924,-189.13045,-188.98143,-189.06458,-189.13414
-190.67151,-190.69917,-190.61362,-190.73004,-190.57239,-190.66176,-190.73097
-192.28621,-192.3127,-192.22418,-192.3441,-192.18298,-192.2743,-192.34396
-193.86485,-193.89136,-193.80142,-193.92136,-193.82591,-193.85359,-193.92017
-195.397,-195.40883,-195.41876,-195.39468,-195.4468,-195.37906,-195.51189
-197.2257,-197.23605,-197.24405,-197.22032,-197.273,-197.2064,-197.3355
-199.02266,-199.02696,-199.02948,-199.0095,-199.06117,-198.99556,-199.11284
-200.67223,-200.67035,-200.6663,-200.65053,-200.70103,-200.63644,-200.74098
-202.4584,-202.50815,-202.40295,-202.52121,-202.38881,-202.4548,-202.5245
-204.2131,-204.2597,-204.14987,-204.2729,-204.13353,-204.205,-204.27347
-206.06546,-206.11182,-205.9966,-206.12549,-205.98608,-206.05222,-206.1247
-207.83217,-207.87587,-207.7754,-207.88991,-207.8284,-207.81612,-207.88574
-209.5969,-209.58542,-209.55736,-209.56387,-209.61517,-209.53441,-209.601
-211.4793,-211.52275,-211.40771,-211.54204,-211.47282,-211.45473,-211.5269
-213.16704,-213.18439,-213.12074,-213.2047,-213.19145,-213.11575,-213.18439
-215.34169,-215.33308,-215.30048,-215.31943,-215.37823,-215.28346,-215.35175
-217.27657,-217.27116,-217.23642,-217.25806,-217.32118,-217.2209,-217.29588
-219.19409,-219.19084,-219.15788,-219.18146,-219.24887,-219.14246,-219.22636
-221.12769,-221.17729,-221.0359,-221.20679,-221.09889,-221.11076,-221.18103
-223.20474,-223.24536,-223.10173,-223.28188,-223.1272,-223.17513,-223.24818
-225.09573,-225.1271,-225.01979,-225.17212,-225.10146,-225.05832,-225.13916
-227.06122,-227.04933,-227.02625,-227.0461,-227.10834,-226.98665,-227.07652
-229.38078,-229.36055,-229.35335,-229.36769,-229.42574,-229.29991,-229.39386
-231.40155,-231.437,-231.36494,-231.48651,-231.43741,-231.36188,-231.45006
-233.73877,-233.78333,-233.63817,-233.82678,-233.6696,-233.7019,-233.79128
-235.83606,-235.89027,-235.74237,-235.9253,-235.81114,-235.80244,-235.89119
-238.18436,-238.25009,-238.12602,-238.27896,-238.19637,-238.15234,-238.24417
-240.22102,-240.22878,-240.214,-240.21385,-240.28624,-240.15424,-240.25041
-242.79533,-242.81348,-242.79926,-242.79547,-242.87589,-242.74281,-242.84468
-245.01376,-245.04144,-245.02257,-245.05261,-245.10468,-244.97322,-245.0762
-247.31512,-247.42047,-247.32262,-247.42566,-247.4098,-247.30789,-247.40012
-249.75157,-249.86649,-249.7057,-249.8662,-249.72318,-249.74776,-249.84009
-252.0477,-252.17308,-252.00905,-252.16591,-252.0738,-252.0482,-252.13947
-254.3731,-254.46986,-254.39876,-254.45685,-254.47896,-254.35179,-254.4538
-257.18307,-257.24792,-257.21985,-257.1926,-257.2913,-257.16495,-257.26825
-259.4632,-259.5797,-259.50214,-259.56204,-259.56897,-259.44662,-259.53726
-262.20486,-262.28198,-262.248,-262.21173,-262.3082,-262.19208,-262.27905
-264.9292,-265.01056,-264.9776,-264.93582,-265.03064,-264.9172,-265.00122
-267.42508,-267.51297,-267.47873,-267.43124,-267.5249,-267.41382,-267.48996
-270.35434,-270.4522,-270.41525,-270.36502,-270.45752,-270.34912,-270.418
-273.7339,-273.849,-273.80258,-273.75003,-273.84207,-273.73392,-273.79224
-275.8101,-275.94067,-275.88745,-275.83478,-275.92773,-275.82227,-275.87018
-277.27728,-277.42487,-277.36523,-277.31467,-277.40906,-277.30975,-277.34335
-279.25012,-279.41812,-279.2166,-279.4281,-279.22375,-279.26358,-279.29797
-281.8487,-282.01813,-281.924,-282.03528,-281.96667,-281.87784,-281.9171
-284.51935,-284.64,-284.60684,-284.56332,-284.65527,-284.5611,-284.60187
-286.8501,-286.9547,-286.92853,-286.8845,-286.97897,-286.87744,-286.91663
-289.14377,-289.2324,-289.21524,-289.17126,-289.26804,-289.16028,-289.20032
-291.38922,-291.46567,-291.44925,-291.40488,-291.50452,-291.39273,-291.43198
-293.85153,-293.91794,-293.9029,-293.85663,-293.96033,-293.84302,-293.879
-297.64847,-297.76993,-297.59915,-297.80276,-297.62073,-297.61572,-297.67645
-300.67474,-300.6393,-300.69458,-300.63412,-300.74298,-300.5784,-300.68307
-303.96707,-303.96198,-304.0007,-303.94153,-304.05344,-303.9073,-304.00726
-307.1127,-307.0894,-307.13455,-307.082,-307.19855,-307.04642,-307.14755
-310.35468,-310.34973,-310.38046,-310.41498,-310.45837,-310.3128,-310.386
-313.80823,-313.77945,-313.8201,-313.84705,-313.8986,-313.75018,-313.84192
-317.26785,-317.33054,-317.28345,-317.43454,-317.36426,-317.21405,-317.30783
-320.65356,-320.6375,-320.6755,-320.64038,-320.76385,-320.6169,-320.6902
-323.91193,-323.8984,-323.94058,-323.87344,-324.0269,-323.8765,-323.95212
-326.97253,-326.96124,-327.00195,-326.93073,-327.09314,-326.94278,-327.01105
-329.9404,-329.93643,-329.97803,-329.89844,-330.0693,-329.91705,-329.98032
