-148.48723,-148.46492,-148.47421,-148.5543,-148.45578,-148.5284,-148.53052
-149.9317,-149.91368,-149.91333,-150.00247,-149.8973,-149.96877,-149.97868
-151.37639,-151.36304,-151.35237,-151.45125,-151.33783,-151.40912,-151.42815
-152.82901,-152.82036,-152.79933,-152.9076,-152.78639,-152.85715,-152.88522
-154.29384,-154.28996,-154.25851,-154.37604,-154.24715,-154.31723,-154.35446
-155.75089,-155.75182,-155.70995,-155.83661,-155.70015,-155.7695,-155.81583
-157.17766,-157.18358,-157.13115,-157.26762,-157.12228,-157.19173,-157.24757
-158.60611,-158.61697,-158.55417,-158.70013,-158.54646,-158.61574,-158.68068
-160.06413,-160.07983,-160.00684,-160.16211,-160.00058,-160.06943,-160.14307
-161.54318,-161.56308,-161.48076,-161.64415,-161.4771,-161.54448,-161.62546
-163.05466,-163.07796,-162.98718,-163.15807,-162.98695,-163.0528,-163.13976
-164.53963,-164.56462,-164.46722,-164.6447,-164.47128,-164.53648,-164.62703
-166.06981,-166.09271,-165.99226,-166.17354,-166.00339,-166.06844,-166.1575
-167.65402,-167.6698,-167.57144,-167.75209,-167.59369,-167.65837,-167.73909
-169.29982,-169.3089,-169.21477,-169.3932,-169.24994,-169.31125,-169.38242
-170.93527,-170.93906,-170.85272,-171.02655,-170.90141,-170.95525,-171.01677
-172.59146,-172.59267,-172.51585,-172.683,-172.57924,-172.62123,-172.67268
-174.52637,-174.48366,-174.376,-174.63351,-174.42268,-174.49594,-174.61145
-176.5495,-176.49428,-176.38908,-176.6473,-176.41887,-176.50122,-176.62878
-178.28876,-178.22281,-178.13292,-178.37868,-178.18622,-178.2218,-178.35881
-180.18318,-180.1168,-180.02402,-180.25725,-180.03668,-180.12057,-180.24347
-181.93959,-181.9085,-181.8666,-181.99016,-181.91145,-181.94272,-181.98694
-183.75635,-183.7333,-183.69923,-183.79495,-183.73962,-183.76859,-183.804
-185.63008,-185.60318,-185.57565,-185.65996,-185.61256,-185.63956,-185.6719
-187.54018,-187.5098,-187.48668,-187.56068,-187.5196,-187.546,-187.5752
-189.4498,-189.41548,-189.39859,-189.46097,-189.42703,-189.45201,-189.47845
-191.32547,-191.28722,-191.27574,-191.32658,-191.29758,-191.3225,-191.3471
-193.22241,-193.18018,-193.17575,-193.21463,-193.19366,-193.2165,-193.23822
-195.15947,-195.11366,-195.11269,-195.1406,-195.12338,-195.14713,-195.16725
-196.9798,-196.93033,-196.93602,-196.9528,-196.94438,-196.96545,-196.9823
-198.73009,-198.67635,-198.69257,-198.69672,-198.69868,-198.71555,-198.72873
-200.49977,-200.44304,-200.46846,-200.46146,-200.47722,-200.48772,-200.49536
-202.27206,-202.21231,-202.24677,-202.22728,-202.25177,-202.2585,-202.26254
-204.12033,-204.05724,-204.0983,-204.06778,-204.10072,-204.1049,-204.10516
-206.01682,-205.95088,-205.99965,-205.95749,-206.00066,-206.00075,-205.9963
-207.81467,-207.74625,-207.80197,-207.74844,-207.7989,-207.7964,-207.78815
-209.7547,-209.68306,-209.74495,-209.67929,-209.73323,-209.73106,-209.72008
-211.7876,-211.70912,-211.77344,-211.69746,-211.7557,-211.75655,-211.74553
-213.77287,-213.68929,-213.75406,-213.66609,-213.72269,-213.72867,-213.72095
-215.98866,-215.90659,-215.97577,-215.88065,-215.94095,-215.94736,-215.93689
-218.13437,-218.05447,-218.13011,-218.02844,-218.09186,-218.09866,-218.08441
-220.51074,-220.4356,-220.51584,-220.40886,-220.47131,-220.48094,-220.46461
-222.83278,-222.76201,-222.84714,-222.73468,-222.79778,-222.80913,-222.79022
-225.06729,-224.99971,-225.09082,-224.97218,-225.0377,-225.04976,-225.02751
-227.44006,-227.37807,-227.47319,-227.34933,-227.4131,-227.42798,-227.40445
-229.57993,-229.52011,-229.6218,-229.49158,-229.55984,-229.57416,-229.54655
-231.67857,-231.61981,-231.72896,-231.5921,-231.66534,-231.67896,-231.64673
-233.89247,-233.83704,-233.9514,-233.80917,-233.88304,-233.89803,-233.86343
-236.08658,-236.03377,-236.15318,-236.00609,-236.08292,-236.09784,-236.05998
-238.36354,-238.31474,-238.43724,-238.28674,-238.36356,-238.3796,-238.34032
-240.54092,-240.49443,-240.61868,-240.46724,-240.54549,-240.56117,-240.5199
-242.76477,-242.72084,-242.84137,-242.69528,-242.76915,-242.78615,-242.74593
-245.04047,-245.00027,-245.11667,-244.97556,-245.04463,-245.06317,-245.02461
-247.15413,-247.11523,-247.22784,-247.09282,-247.1614,-247.17886,-247.1393
-249.7186,-249.68686,-249.79398,-249.66711,-249.72958,-249.74586,-249.70781
-252.34023,-252.3155,-252.4162,-252.30061,-252.35838,-252.3706,-252.3324
-254.84885,-254.83055,-254.92381,-254.8212,-254.87244,-254.88118,-254.84311
-257.51886,-257.508,-257.5938,-257.50433,-257.5495,-257.55383,-257.51578
-260.10037,-260.09637,-260.17535,-260.09805,-260.1381,-260.1381,-260.09985
-262.1703,-262.16757,-262.24203,-262.17282,-262.21204,-262.21017,-262.17007
-264.35226,-264.3437,-264.41147,-264.3534,-264.3879,-264.38492,-264.34335
-267.49637,-267.50906,-267.56876,-267.52573,-267.5527,-267.54156,-267.5019
-269.3956,-269.40784,-269.46118,-269.4284,-269.45117,-269.44095,-269.39883
-271.3938,-271.41702,-271.45328,-271.4333,-271.44156,-271.43115,-271.3787
-274.5845,-274.61063,-274.65012,-274.64203,-274.65424,-274.63528,-274.59293
-276.8936,-276.92386,-276.95596,-276.96005,-276.9663,-276.94577,-276.902
-278.884,-278.94513,-278.966,-278.97467,-278.97333,-278.93826,-278.88513
-280.9677,-281.042,-281.05438,-281.0681,-281.06845,-281.0221,-280.96875
-283.0017,-283.0874,-283.09183,-283.10706,-283.11234,-283.05463,-283.00143
-287.34985,-287.38208,-287.39023,-287.40842,-287.40765,-287.39102,-287.34808
-289.973,-289.99878,-290.0019,-290.01337,-290.0161,-290.00674,-289.96188
-293.45163,-293.47675,-293.47986,-293.484,-293.49612,-293.48242,-293.44373
-296.9549,-296.9799,-296.98257,-296.97964,-297.00055,-296.98224,-296.95007
-300.38812,-300.413,-300.41342,-300.40463,-300.43173,-300.41095,-300.38406
-303.75424,-303.77914,-303.7764,-303.7626,-303.7945,-303.77206,-303.75006
-307.1916,-307.21747,-307.21088,-307.19302,-307.22842,-307.20413,-307.18744
-310.25745,-310.28067,-310.2712,-310.2473,-310.28812,-310.26456,-310.25082
-312.9867,-313.00415,-312.9906,-312.96176,-313.00558,-312.9868,-312.97424
-315.8737,-315.88687,-315.86978,-315.8354,-315.8834,-315.86765,-315.8568
-318.7914,-318.80008,-318.77902,-318.73914,-318.79095,-318.77896,-318.76935
-321.8781,-321.88492,-321.8614,-321.81552,-321.87308,-321.86066,-321.85477
-324.86374,-324.87643,-324.81122,-324.7707,-324.81326,-324.81778,-324.8165
-327.85953,-327.862,-327.8044,-327.74368,-327.8049,-327.8019,-327.8071
