-139.32031,-139.30798,-139.33788,-139.4328,-139.28873,-139.47136,-139.43756
-140.45676,-140.39803,-140.43843,-140.52954,-140.41632,-140.53201,-140.57506
-141.96687,-141.82753,-141.86226,-141.94579,-141.89406,-142.01973,-141.97241
-143.28603,-143.26753,-143.30383,-143.39528,-143.22197,-143.44017,-143.38382
-144.41422,-144.3255,-144.36865,-144.44675,-144.32024,-144.45334,-144.49219
-145.51543,-145.4802,-145.52615,-145.62416,-145.45874,-145.62566,-145.65353
-146.9181,-146.88214,-146.93217,-147.03114,-146.85573,-147.03036,-147.05278
-148.19688,-148.1588,-148.20815,-148.29861,-148.12326,-148.30527,-148.31567
-149.50528,-149.46317,-149.51468,-149.59982,-149.42493,-149.60254,-149.62753
-150.83716,-150.79419,-150.84601,-150.94089,-150.74332,-150.94229,-150.95343
-152.1588,-152.1128,-152.1681,-152.25072,-152.0579,-152.25607,-152.26558
-153.46687,-153.419,-153.47455,-153.55437,-153.35497,-153.56169,-153.5695
-154.78383,-154.7345,-154.79063,-154.86339,-154.66174,-154.8737,-154.87956
-156.0957,-156.0397,-156.09985,-156.17493,-155.9673,-156.1746,-156.19765
-157.40727,-157.35265,-157.41232,-157.48904,-157.26698,-157.49565,-157.49554
-158.69408,-158.6348,-158.6967,-158.76253,-158.54665,-158.7702,-158.77672
-160.04526,-159.98682,-160.05087,-160.11632,-159.88718,-160.12486,-160.12851
-161.35374,-161.29327,-161.3576,-161.41505,-161.18663,-161.42775,-161.42563
-162.63704,-162.57362,-162.63959,-162.6941,-162.45976,-162.70694,-162.7084
-163.91864,-163.8536,-163.92126,-163.97485,-163.733,-163.98868,-163.98456
-165.29675,-165.22604,-165.29306,-165.34607,-165.10042,-165.35541,-165.35515
-166.95753,-166.89069,-166.96103,-167.01022,-166.7572,-167.02573,-167.01653
-168.90883,-168.84494,-168.91872,-168.9601,-168.71379,-168.98427,-168.96614
-170.8622,-170.79921,-170.8753,-170.91452,-170.67055,-170.93938,-170.92355
-172.71939,-172.66187,-172.7416,-172.77394,-172.53268,-172.80623,-172.78764
-174.71904,-174.66393,-174.74469,-174.77966,-174.53229,-174.81491,-174.78804
-176.66609,-176.61295,-176.6963,-176.72536,-176.48376,-176.76654,-176.73482
-178.67719,-178.62657,-178.71396,-178.73045,-178.50117,-178.77757,-178.74796
-180.54756,-180.50003,-180.59117,-180.60503,-180.37582,-180.65428,-180.62917
-182.56003,-182.51503,-182.61113,-182.62341,-182.39409,-182.67271,-182.65062
-184.51405,-184.46411,-184.56429,-184.56499,-184.34415,-184.62552,-184.5918
-186.45444,-186.41608,-186.51987,-186.5167,-186.29851,-186.5777,-186.54933
-188.45856,-188.36899,-188.4766,-188.4673,-188.27309,-188.53693,-188.5005
-190.3963,-190.36417,-190.4749,-190.46185,-190.24919,-190.53342,-190.49614
-192.35123,-192.26949,-192.38454,-192.36366,-192.18207,-192.43893,-192.40495
-194.31029,-194.28256,-194.39911,-194.37473,-194.16846,-194.45856,-194.41068
-196.27928,-196.25763,-196.37785,-196.34416,-196.1436,-196.43312,-196.38594
-198.23822,-198.19057,-198.31346,-198.2777,-198.08035,-198.37108,-198.3203
-200.19014,-200.1332,-200.2585,-200.21674,-200.03683,-200.31342,-200.26495
-202.16444,-202.04622,-202.17549,-202.12625,-202.0195,-202.23322,-202.17592
-204.1201,-203.96368,-204.09695,-204.04224,-203.97911,-204.15965,-204.09583
-205.87334,-205.87341,-206.00243,-205.94987,-205.7385,-206.08476,-205.96907
-207.94928,-207.8166,-207.95303,-207.87877,-207.81393,-208.00325,-207.93962
-209.9446,-209.7966,-209.93788,-209.87222,-209.83183,-210.01582,-209.92993
-211.76993,-211.61551,-211.74876,-211.62688,-211.67134,-211.84622,-211.7162
-213.57944,-213.59436,-213.73459,-213.6592,-213.44392,-213.83406,-213.65913
-215.70682,-215.54012,-215.68076,-215.5657,-215.59201,-215.76492,-215.66049
-217.47882,-217.494,-217.64214,-217.52786,-217.37253,-217.69493,-217.5956
-219.73349,-219.56729,-219.73473,-219.60818,-219.63069,-219.8096,-219.68156
-221.56464,-221.42154,-221.5817,-221.4284,-221.4881,-221.66345,-221.5284
-223.2292,-223.17256,-223.33176,-223.21826,-223.17883,-223.41858,-223.24226
-225.30693,-225.33913,-225.49516,-225.38248,-225.18275,-225.59679,-225.38458
-227.43611,-227.2814,-227.44217,-227.29875,-227.35114,-227.53622,-227.41222
-229.14973,-229.14323,-229.31229,-229.1718,-229.09941,-229.36269,-229.24654
-231.64664,-231.49991,-231.68369,-231.52519,-231.57498,-231.76591,-231.61752
-233.9465,-233.997,-234.15793,-234.03615,-233.86958,-234.23512,-234.07518
-236.84067,-236.69402,-236.86853,-236.70961,-236.76457,-236.94888,-236.80319
-239.28563,-239.23918,-239.37709,-239.26985,-239.2314,-239.48265,-239.27943
-242.4684,-242.32779,-242.49352,-242.33412,-242.38574,-242.55939,-242.42982
-244.98065,-244.85507,-244.99733,-244.82242,-244.91957,-245.08481,-244.94981
-247.88301,-247.73741,-247.87773,-247.71788,-247.79494,-247.96169,-247.83347
-250.68164,-250.62605,-250.73215,-250.63737,-250.59753,-250.83287,-250.64975
-253.708,-253.62721,-253.73349,-253.64417,-253.61664,-253.81322,-253.66855
-256.757,-256.61484,-256.7294,-256.58475,-256.6572,-256.81607,-256.6953
-259.37473,-259.25555,-259.3551,-259.27094,-259.2845,-259.43747,-259.33078
-262.05988,-261.9381,-262.0438,-261.87247,-261.9779,-262.1139,-262.00198
-264.7796,-264.64444,-264.75574,-264.60272,-264.66968,-264.79697,-264.71756
-267.557,-267.50842,-267.5722,-267.49002,-267.45407,-267.66837,-267.5122
-270.7668,-270.66736,-270.73825,-270.65018,-270.6521,-270.7917,-270.69925
-273.70944,-273.57892,-273.65433,-273.5109,-273.59033,-273.7192,-273.64157
-276.49844,-276.3797,-276.44617,-276.29745,-276.38275,-276.5023,-276.4345
-279.2508,-279.12085,-279.19794,-279.05084,-279.12616,-279.24002,-279.18024
-281.97812,-281.85513,-281.91202,-281.82318,-281.85522,-281.96677,-281.9041
-284.8618,-284.72784,-284.78622,-284.64545,-284.73654,-284.84216,-284.77927
-287.6035,-287.49722,-287.53198,-287.46436,-287.4783,-287.59204,-287.52673
-290.4342,-290.30484,-290.35242,-290.22,-290.29883,-290.39206,-290.35004
-293.22327,-293.09418,-293.1339,-293.00586,-293.0875,-293.17432,-293.13705
-296.15958,-296.02316,-296.06366,-295.92737,-296.0123,-296.10004,-296.06342
