-15.833395,-3.4870174,-8.580409,-23.068579,-5.337499,8.631176,-21.924314
-15.8391285,-3.5985017,-8.400448,-23.270956,-5.395635,8.417657,-21.913277
-15.885446,-3.7253916,-8.266724,-23.45648,-5.4339905,8.2366905,-21.873041
-15.891734,-3.8321404,-8.150616,-23.660967,-5.4839735,8.068719,-21.830421
-16.009329,-4.043085,-8.066857,-23.823652,-5.4732146,7.82294,-21.787796
-15.996574,-4.13812,-7.970868,-24.038715,-5.5336823,7.675148,-21.705845
-16.088694,-4.3001237,-7.8758454,-24.262577,-5.549538,7.4619026,-21.60751
-16.131538,-4.4361553,-7.807925,-24.490906,-5.5839963,7.261017,-21.51515
-16.21272,-4.597312,-7.7386174,-24.668837,-5.5957017,7.047422,-21.45051
-16.209959,-4.7366977,-7.683656,-24.891325,-5.6602035,6.84133,-21.36657
-16.295702,-4.9063916,-7.6210113,-25.150736,-5.6890984,6.6319547,-21.30021
-16.327826,-5.095314,-7.593572,-25.299627,-5.7101736,6.4117384,-21.20278
-16.384584,-5.300573,-7.5892196,-25.492025,-5.7840877,6.2181435,-21.115553
-16.40219,-5.469986,-7.538436,-25.62404,-5.773812,5.992074,-20.96529
-16.511965,-5.7144365,-7.5332823,-25.784039,-5.844752,5.747817,-20.873428
-16.552835,-5.885431,-7.521836,-26.009684,-5.979565,5.5798078,-20.76292
-16.5136,-6.0293727,-7.5057664,-26.098783,-6.041679,5.342315,-20.630177
-16.580606,-6.2514224,-7.486156,-26.148605,-6.0716243,5.0588865,-20.49229
-16.593187,-6.414496,-7.4539347,-26.354548,-6.20709,4.7840886,-20.399303
-16.638529,-6.6161094,-7.3908086,-26.480165,-6.2718024,4.5058827,-20.263638
-16.63386,-6.79332,-7.320396,-26.60657,-6.4002733,4.2277966,-20.137554
-16.612465,-6.9984164,-7.2524266,-26.671156,-6.505502,3.9437146,-20.010921
-16.59743,-7.24681,-7.1932025,-26.730534,-6.563359,3.616233,-19.895054
-16.591513,-7.505995,-7.157701,-26.884737,-6.6543365,3.2935982,-19.805532
-16.536577,-7.759347,-7.050581,-27.016554,-6.7291417,3.0215914,-19.718464
-16.633928,-8.111393,-6.9556513,-27.173073,-6.7837033,2.7237093,-19.745522
-16.583801,-8.382775,-6.8964233,-27.37261,-6.9219136,2.4574091,-19.734404
-16.540314,-8.68582,-6.8000274,-27.478825,-6.9419255,2.1534889,-19.68602
-16.414211,-8.933336,-6.682441,-27.558037,-6.943193,1.8662945,-19.580446
-16.46065,-9.266622,-6.6164784,-27.720003,-7.030268,1.5925059,-19.624035
-16.388227,-9.499922,-6.5319285,-27.872328,-7.1031528,1.4137884,-19.597937
-16.300505,-9.744962,-6.4273624,-27.92832,-7.1498923,1.1867155,-19.544386
-16.28613,-10.026284,-6.3774095,-28.080961,-7.2120266,0.9017303,-19.520744
-16.340086,-10.284868,-6.3456216,-28.221035,-7.2968564,0.7085255,-19.584528
-16.29068,-10.666915,-6.3077545,-28.324144,-7.3481097,0.46470532,-19.542187
-16.328173,-10.92266,-6.2736545,-28.434443,-7.3590884,0.19195275,-19.568445
-16.27701,-11.3946905,-6.193862,-28.586683,-7.4289136,-0.0014192665,-19.544083
-16.227377,-11.679243,-6.1279407,-28.585323,-7.414507,-0.2571307,-19.50687
-16.215092,-12.074828,-6.0677805,-28.693842,-7.4931636,-0.4811351,-19.538935
-16.188354,-12.384769,-5.9705553,-28.763174,-7.519122,-0.6957926,-19.561394
