-153.30273,-153.39046,-153.35405,-153.45108,-153.47385,-153.43631,-153.49594
-154.90329,-154.98079,-154.94698,-155.06242,-155.08531,-155.02283,-155.08049
-156.54228,-156.60927,-156.5744,-156.70856,-156.73186,-156.6476,-156.69717
-158.1927,-158.24701,-158.2094,-158.36542,-158.38757,-158.28218,-158.32129
-160.00983,-160.12585,-160.08115,-160.02237,-160.15384,-160.07489,-160.0971
-161.90144,-162.0115,-161.96146,-161.91692,-162.05545,-161.93652,-161.97166
-163.73026,-163.83626,-163.77852,-163.74687,-163.88773,-163.733,-163.78236
-165.64603,-165.74883,-165.6844,-165.66872,-165.81639,-165.61893,-165.683
-166.08401,-166.17072,-166.13567,-166.00813,-166.1665,-166.17186,-166.14899
-167.1743,-167.33142,-167.27531,-167.18146,-167.37602,-167.3346,-167.32538
-168.84204,-169.01361,-168.95518,-168.85316,-169.05585,-169.00793,-168.97925
-170.62064,-170.80362,-170.7375,-170.63144,-170.84584,-170.77942,-170.74338
-172.38742,-172.58185,-172.5162,-172.40083,-172.62599,-172.54626,-172.49701
-174.20407,-174.39778,-174.32317,-174.21747,-174.44733,-174.33873,-174.29535
-176.08006,-176.27206,-176.19731,-176.09552,-176.33134,-176.19623,-176.153
-178.02885,-178.22214,-178.14111,-178.04959,-178.28854,-178.12238,-178.08073
-180.01686,-180.20439,-180.12453,-180.0407,-180.28812,-180.08945,-180.04944
-181.89784,-182.08316,-182.00063,-181.9237,-182.18248,-181.94875,-181.91821
-183.85437,-184.04233,-183.95378,-183.88673,-184.14539,-183.88753,-183.85707
-185.77866,-185.96405,-185.86638,-185.81662,-186.07622,-185.79198,-185.76889
-187.13708,-187.3938,-187.30765,-187.2225,-187.32678,-187.23537,-187.18394
-188.98587,-189.2581,-189.16832,-189.078,-189.19336,-189.08311,-189.0226
-190.85333,-191.13023,-191.03502,-190.94666,-191.07173,-190.93391,-190.87296
-192.73134,-193.0084,-192.91095,-192.8303,-192.96132,-192.79387,-192.735
-194.57393,-194.85023,-194.74995,-194.67879,-194.80917,-194.62013,-194.56325
-194.36804,-194.66194,-194.58627,-194.53192,-194.58772,-194.51929,-194.46161
-196.17224,-196.48228,-196.40102,-196.34212,-196.40446,-196.32805,-196.2568
-197.9959,-198.3211,-198.23245,-198.17204,-198.24188,-198.15146,-198.07352
-199.94316,-200.27089,-200.17238,-200.12456,-200.19572,-200.08092,-200.00476
-201.86722,-202.19403,-202.08818,-202.05423,-202.1294,-201.98772,-201.91621
-203.78018,-204.10701,-203.98935,-203.96986,-204.04826,-203.88014,-203.81717
-205.67963,-206.00345,-205.87573,-205.86925,-205.95236,-205.75766,-205.70232
-207.61156,-207.93396,-207.7984,-207.80083,-207.88934,-207.66827,-207.62111
-209.48825,-209.81325,-209.66718,-209.68039,-209.7701,-209.52512,-209.48257
-211.82845,-212.14195,-211.96384,-211.95197,-212.03386,-211.85039,-211.8413
-213.67976,-214.00494,-213.82056,-213.804,-213.89487,-213.70491,-213.68344
-215.60963,-215.94566,-215.75684,-215.73804,-215.83499,-215.63326,-215.6008
-217.30685,-217.54817,-217.39896,-217.35928,-217.47581,-217.35681,-217.31425
-219.1953,-219.45174,-219.29846,-219.25168,-219.37978,-219.25351,-219.19405
-221.26627,-221.48454,-221.34004,-221.31725,-221.42575,-221.31757,-221.25943
-223.4255,-223.61516,-223.44003,-223.55351,-223.58006,-223.45464,-223.43858
-225.17207,-225.3885,-225.24174,-225.18172,-225.33286,-225.2262,-225.14787
-227.40654,-227.59804,-227.45078,-227.4713,-227.54878,-227.44185,-227.36838
-229.54968,-229.70999,-229.53409,-229.64134,-229.68306,-229.56802,-229.53545
-231.3482,-231.51598,-231.36702,-231.43758,-231.47946,-231.37923,-231.33276
-233.45638,-233.59682,-233.41734,-233.52594,-233.57573,-233.4618,-233.42627
-235.37299,-235.51051,-235.33801,-235.4459,-235.49144,-235.37582,-235.34734
-237.3715,-237.5083,-237.34612,-237.42647,-237.48299,-237.37164,-237.33469
-239.52948,-239.6558,-239.50728,-239.5666,-239.63377,-239.53505,-239.47914
-241.80357,-241.91057,-241.7305,-241.82678,-241.90399,-241.79866,-241.74416
-243.56613,-243.66756,-243.51239,-243.5887,-243.65678,-243.559,-243.50568
-245.66624,-245.78073,-245.63072,-245.63208,-245.77223,-245.67345,-245.55707
-247.79941,-247.87434,-247.6954,-247.78557,-247.87636,-247.78136,-247.71268
-249.61887,-249.70438,-249.54747,-249.60951,-249.69576,-249.60194,-249.53696
-251.81448,-251.9028,-251.75116,-251.7107,-251.90825,-251.8085,-251.66402
-253.96144,-254.01262,-253.82846,-253.914,-254.02443,-253.93082,-253.85378
-255.78152,-255.86482,-255.70737,-255.70682,-255.86703,-255.77597,-255.64583
-258.17734,-258.24277,-258.10138,-257.99954,-258.24506,-258.1668,-258.0092
-260.3522,-260.41428,-260.27908,-260.19934,-260.39096,-260.34314,-260.18756
-262.91803,-262.922,-262.77957,-262.8406,-262.92206,-262.89816,-262.7935
-265.2424,-265.24597,-265.12134,-265.17532,-265.23843,-265.23126,-265.12933
-267.43652,-267.4306,-267.3148,-267.35446,-267.41547,-267.42905,-267.3117
-270.21744,-270.19788,-270.10208,-270.1319,-270.17642,-270.2255,-270.09933
-272.87167,-272.8863,-272.8139,-272.78674,-272.83536,-272.88553,-272.75586
-275.7265,-275.7269,-275.65994,-275.65045,-275.67645,-275.74683,-275.6231
-278.61133,-278.58563,-278.52805,-278.54657,-278.56656,-278.6377,-278.52402
-281.3868,-281.36087,-281.31277,-281.3312,-281.34406,-281.41623,-281.3116
-284.18243,-284.1609,-284.12457,-284.1435,-284.14554,-284.2173,-284.12726
-286.60464,-286.67255,-286.64767,-286.58203,-286.6206,-286.67142,-286.56723
-289.51746,-289.58765,-289.5677,-289.48798,-289.53934,-289.58105,-289.48624
-292.48306,-292.4876,-292.4843,-292.47443,-292.4588,-292.53293,-292.47214
-295.1678,-295.16956,-295.17725,-295.1688,-295.1474,-295.22037,-295.17087
-297.83762,-297.8386,-297.857,-297.84726,-297.81976,-297.8915,-297.8524
-300.66702,-300.70218,-300.72903,-300.687,-300.65912,-300.725,-300.69846
-303.48688,-303.49725,-303.5342,-303.5174,-303.47455,-303.5492,-303.5304
-306.39398,-306.41068,-306.46072,-306.43915,-306.3895,-306.4655,-306.4589
-309.12225,-309.12988,-309.19095,-309.17776,-309.1211,-309.19644,-309.1993
-311.9214,-311.94086,-312.01514,-311.98782,-311.92706,-312.00113,-312.0145
-314.2232,-314.28387,-314.3761,-314.30872,-314.2503,-314.3048,-314.3277
-316.64685,-316.67807,-316.76947,-316.74548,-316.68872,-316.72925,-316.7547
-319.02466,-319.1249,-319.25256,-319.14218,-319.1134,-319.1421,-319.14474
-321.46332,-321.5701,-321.71246,-321.5731,-321.57452,-321.58316,-321.58267
-323.83353,-323.9299,-324.09,-323.8926,-323.94498,-323.93723,-323.94995
-326.36346,-326.44998,-326.62814,-326.42853,-326.486,-326.45325,-326.48264
