-243.84872,-243.61627,-243.73398,-243.62552,-243.71243,-243.51352,-243.79837
-245.53313,-245.30211,-245.42177,-245.31068,-245.39961,-245.19759,-245.48247
-247.50594,-247.27632,-247.4001,-247.28773,-247.38567,-247.17287,-247.45827
-249.26404,-249.03604,-249.15942,-249.04868,-249.15341,-248.93564,-249.21762
-251.08017,-250.85449,-250.98044,-250.86786,-250.97726,-250.75491,-251.03561
-252.88297,-252.65909,-252.78635,-252.67358,-252.78879,-252.56122,-252.8399
-254.59492,-254.37065,-254.50014,-254.38396,-254.50117,-254.26741,-254.5494
-256.4707,-256.24982,-256.38116,-256.2655,-256.3905,-256.15204,-256.42944
-258.16998,-257.9496,-258.08078,-257.96503,-258.09427,-257.85123,-258.12772
-260.0075,-259.7888,-259.92386,-259.80545,-259.94077,-259.68936,-259.96713
-261.87482,-261.65842,-261.79462,-261.67645,-261.8176,-261.5624,-261.83658
-263.8132,-263.59763,-263.73645,-263.6187,-263.77048,-263.50342,-263.77756
-265.62018,-265.40714,-265.5467,-265.42972,-265.58817,-265.31674,-265.58707
-267.42358,-267.2118,-267.3545,-267.23462,-267.39746,-267.11963,-267.39108
-269.12872,-268.9186,-269.06158,-268.94156,-269.1079,-268.82755,-269.0965
-271.03003,-270.82108,-270.96643,-270.84586,-271.0201,-270.73068,-270.9995
-272.81473,-272.60855,-272.75595,-272.63522,-272.816,-272.52155,-272.78738
-274.68332,-274.4784,-274.62863,-274.50604,-274.6928,-274.39102,-274.6572
-276.45828,-276.25583,-276.40732,-276.28403,-276.47507,-276.1704,-276.43378
-278.2066,-278.00424,-278.15765,-278.03244,-278.2278,-277.91626,-278.18115
-279.9286,-279.72702,-279.8823,-279.75513,-279.95407,-279.6372,-279.9027
-281.82425,-281.62518,-281.78125,-281.65482,-281.86072,-281.5393,-281.8009
-283.74753,-283.55164,-283.71036,-283.58398,-283.7986,-283.4701,-283.72864
-285.6042,-285.4097,-285.56964,-285.44397,-285.66644,-285.33075,-285.58716
-287.30713,-287.11243,-287.27347,-287.14536,-287.3701,-287.02948,-287.2877
-288.97647,-288.7832,-288.94644,-288.8168,-289.0455,-288.69983,-288.95773
-290.8809,-290.69003,-290.8566,-290.7242,-290.9575,-290.607,-290.86417
-292.7736,-292.58502,-292.7531,-292.62164,-292.8642,-292.5058,-292.76022
-294.53705,-294.34933,-294.51862,-294.38672,-294.63437,-294.27017,-294.52386
-296.27795,-296.0915,-296.26184,-296.1286,-296.37985,-296.01172,-296.2646
-298.27765,-298.09314,-298.26746,-298.13434,-298.39716,-298.01648,-298.26886
-300.08273,-299.90054,-300.07538,-299.94324,-300.2127,-299.82803,-300.0763
-301.8439,-301.66223,-301.83997,-301.7041,-301.97586,-301.58563,-301.8363
-303.68756,-303.50848,-303.68787,-303.55252,-303.83203,-303.43582,-303.68326
-305.51236,-305.33493,-305.51575,-305.37946,-305.6639,-305.26294,-305.50894
-308.58676,-308.42896,-308.56058,-308.31412,-308.27945,-308.26205,-308.48004
-311.65176,-311.53604,-311.6499,-311.41733,-311.42636,-311.40216,-311.58572
-314.61615,-314.54453,-314.6357,-314.41687,-314.46472,-314.43723,-314.58792
-317.65607,-317.6289,-317.69925,-317.49506,-317.58524,-317.5525,-317.66852
-320.61612,-320.63205,-320.67862,-320.4883,-320.61642,-320.58057,-320.6647
-323.7008,-323.75427,-323.77597,-323.60266,-323.767,-323.72827,-323.7803
