-234.31653,-234.28957,-234.26378,-234.28525,-234.24567,-234.3058,-234.28343
-235.04364,-235.0164,-234.9905,-235.01193,-234.97217,-235.03273,-235.01004
-235.38034,-235.35301,-235.32709,-235.34848,-235.30869,-235.36938,-235.34656
-236.20804,-236.18037,-236.15434,-236.17569,-236.13565,-236.19688,-236.17368
-236.29117,-236.26358,-236.23763,-236.25887,-236.21893,-236.28008,-236.2569
-237.20059,-237.17256,-237.14642,-237.1677,-237.12744,-237.18922,-237.16559
-238.09268,-238.06422,-238.03784,-238.0592,-238.01863,-238.08107,-238.05696
-239.34665,-239.31749,-239.29077,-239.31226,-239.27121,-239.33463,-239.30984
-239.47752,-239.44852,-239.42194,-239.44324,-239.40231,-239.46558,-239.44086
-240.64915,-240.61955,-240.59267,-240.61407,-240.57272,-240.63686,-240.61153
-241.1023,-241.07246,-241.0455,-241.06691,-241.02545,-241.08987,-241.06432
-241.8281,-241.79807,-241.77103,-241.79234,-241.75073,-241.81554,-241.78967
-242.48003,-242.44966,-242.42245,-242.44385,-242.402,-242.46727,-242.4411
-243.30338,-243.2726,-243.24521,-243.26663,-243.22452,-243.29037,-243.26376
-244.23553,-244.2043,-244.17667,-244.19818,-244.1557,-244.22227,-244.19518
-244.482,-244.45084,-244.42331,-244.44461,-244.40228,-244.46877,-244.44165
-245.34956,-245.31801,-245.29031,-245.31165,-245.26904,-245.3361,-245.30856
-245.93619,-245.90443,-245.87672,-245.89798,-245.85529,-245.9226,-245.89487
-247.34364,-247.311,-247.28271,-247.30432,-247.2609,-247.32957,-247.30093
-252.57855,-252.55174,-252.51765,-252.54625,-252.50302,-252.56552,-252.5419
-252.16203,-252.13571,-252.10132,-252.13026,-252.08713,-252.14914,-252.12602
-254.68813,-254.65947,-254.62634,-254.6537,-254.61008,-254.67438,-254.64891
-255.02112,-254.9923,-254.95923,-254.98648,-254.94281,-255.0073,-254.98163
-260.49496,-260.4572,-260.43002,-260.45035,-260.40228,-260.48077,-260.44537
-263.85886,-263.82135,-263.79315,-263.8145,-263.76907,-263.84198,-263.80765
-264.22635,-264.18716,-264.16302,-264.18024,-264.13397,-264.2114,-264.17453
-269.61346,-269.57233,-269.55185,-269.5654,-269.5206,-269.5979,-269.5588
-267.8584,-267.81793,-267.797,-267.81085,-267.76666,-267.84268,-267.8045
-273.4893,-273.4465,-273.42813,-273.43942,-273.39548,-273.473,-273.43216
-275.211,-275.16742,-275.14987,-275.1603,-275.1166,-275.19434,-275.1527
-278.59833,-278.55328,-278.53683,-278.5461,-278.5022,-278.58124,-278.53796
-278.86588,-278.82086,-278.8055,-278.81366,-278.77094,-278.84857,-278.80542
-280.63837,-280.5925,-280.5777,-280.58517,-280.54248,-280.62067,-280.57663
-283.65518,-283.60788,-283.59396,-283.60056,-283.55756,-283.63702,-283.59146
-284.72153,-284.6738,-284.6606,-284.66635,-284.6239,-284.70306,-284.6571
-287.96542,-287.91623,-287.90408,-287.90875,-287.8661,-287.94653,-287.89893
-292.27005,-292.21896,-292.20798,-292.2115,-292.1682,-292.25073,-292.201
-291.61307,-291.5623,-291.55182,-291.55472,-291.51254,-291.5935,-291.54425
-297.69626,-297.64267,-297.63333,-297.6351,-297.59146,-297.6762,-297.6237
-301.759,-301.70352,-301.695,-301.69592,-301.65143,-301.7385,-301.6838
-303.0067,-302.95078,-302.94308,-302.94308,-302.89914,-302.9859,-302.93073
-304.68204,-304.62534,-304.61862,-304.61758,-304.5741,-304.6608,-304.6049
-306.05484,-305.9976,-305.9918,-305.98978,-305.94684,-306.03326,-305.9768
-309.55502,-309.4962,-309.4913,-309.4883,-309.44492,-309.53302,-309.47482
-311.58194,-311.5222,-311.5181,-311.51425,-311.47098,-311.55963,-311.5004
