-160.67085,-160.64032,-160.65869,-160.51044,-160.64273,-160.59052,-160.6635
-161.78629,-161.74236,-161.7653,-161.61441,-161.73395,-161.69543,-161.76527
-162.90617,-162.85342,-162.87888,-162.72717,-162.83716,-162.81262,-162.87753
-163.965,-163.90436,-163.93126,-163.77809,-163.88277,-163.86699,-163.92844
-165.23514,-165.16771,-165.19537,-165.04202,-165.1448,-165.1361,-165.19159
-166.48114,-166.40881,-166.43785,-166.28691,-166.39055,-166.38577,-166.43219
-167.71057,-167.63142,-167.6602,-167.51347,-167.61992,-167.61707,-167.66064
-168.8003,-168.71484,-168.75252,-168.60335,-168.71567,-168.70981,-168.74797
-169.98198,-169.89209,-169.93874,-169.7851,-169.90602,-169.8955,-169.93054
-171.30663,-171.21193,-171.26651,-171.11227,-171.23741,-171.22253,-171.25568
-172.36913,-172.2748,-172.33522,-172.17992,-172.30716,-172.28807,-172.32193
-173.57002,-173.47176,-173.53738,-173.38649,-173.51085,-173.48979,-173.52298
-174.66054,-174.56128,-174.63287,-174.48366,-174.60628,-174.58214,-174.61485
-175.84885,-175.74713,-175.82251,-175.6764,-175.79828,-175.77036,-175.80453
-177.06902,-176.96825,-177.04947,-176.9026,-177.02559,-176.99449,-177.02898
-178.2637,-178.16473,-178.24962,-178.10118,-178.22762,-178.19191,-178.22911
-179.4947,-179.39508,-179.48685,-179.3399,-179.4623,-179.42647,-179.46014
-180.89409,-180.79602,-180.89969,-180.79033,-180.86873,-180.8295,-180.86688
-182.27696,-182.17697,-182.2931,-182.18402,-182.25314,-182.21652,-182.25148
-183.44261,-183.34402,-183.44167,-183.29596,-183.41986,-183.38301,-183.41959
-184.94064,-184.85191,-184.9502,-184.83028,-184.92534,-184.88695,-184.9259
-186.26741,-186.18706,-186.28665,-186.12547,-186.25749,-186.2209,-186.25879
-187.68192,-187.60179,-187.70148,-187.541,-187.67262,-187.6389,-187.67632
-189.2695,-189.19258,-189.29362,-189.13155,-189.26143,-189.23218,-189.26703
-190.59644,-190.52747,-190.6271,-190.4582,-190.59438,-190.56279,-190.6012
-192.00618,-191.94298,-192.0439,-191.89229,-192.00717,-191.9786,-192.0152
-193.56331,-193.50386,-193.60419,-193.47887,-193.56726,-193.54001,-193.57742
-195.08713,-195.03148,-195.17319,-195.05023,-195.10182,-195.06955,-195.1056
-196.50609,-196.56053,-196.7166,-196.58456,-196.63226,-196.5235,-196.5807
-197.72987,-197.78261,-197.94585,-197.80728,-197.85283,-197.73991,-197.7908
-198.99216,-199.00093,-199.17018,-199.02722,-199.06975,-198.96849,-199.01639
-200.95554,-200.91397,-200.98679,-200.83551,-200.95602,-200.92242,-200.97914
-202.64026,-202.65944,-202.81241,-202.68489,-202.70972,-202.61171,-202.6645
-204.57689,-204.53105,-204.59364,-204.46535,-204.57123,-204.54341,-204.59857
-206.34807,-206.43489,-206.5593,-206.4583,-206.47198,-206.3739,-206.4339
-207.91537,-207.99834,-208.1192,-208.02243,-208.03381,-207.93832,-207.99504
-209.38876,-209.46667,-209.58618,-209.4918,-209.50148,-209.40701,-209.46062
-210.87054,-210.83823,-210.88445,-210.7628,-210.87106,-210.82907,-210.91222
-213.08647,-213.0525,-213.09299,-212.97466,-213.08778,-213.0367,-213.13258
-214.8814,-214.84442,-214.89182,-214.76587,-214.88931,-214.83987,-214.93279
-216.5873,-216.53938,-216.58632,-216.46434,-216.60182,-216.54297,-216.6375
-219.07854,-219.0319,-219.08702,-218.95128,-219.10132,-219.0455,-219.14023
-220.98807,-220.93759,-220.99509,-220.85674,-221.0131,-220.95549,-221.05309
-222.74968,-222.69266,-222.84158,-222.75179,-222.79283,-222.71358,-222.8142
-224.77263,-224.71877,-224.77502,-224.63937,-224.80272,-224.7392,-224.84773
-227.11398,-227.05482,-227.10135,-226.96764,-227.13899,-227.0784,-227.19334
-229.25226,-229.17793,-229.2193,-229.1044,-229.26079,-229.21248,-229.31834
-231.22653,-231.27388,-231.41032,-231.33525,-231.3843,-231.25026,-231.31427
-233.06912,-233.11298,-233.24713,-233.17339,-233.2221,-233.08665,-233.1391
-234.64523,-234.68634,-234.82008,-234.74562,-234.7943,-234.65836,-234.70091
-236.52809,-236.45255,-236.52916,-236.45393,-236.53305,-236.47478,-236.56157
-239.36528,-239.30267,-239.28622,-239.22731,-239.38322,-239.30388,-239.37825
-242.2962,-242.21165,-242.20235,-242.1567,-242.28937,-242.20691,-242.2576
-244.48987,-244.53146,-244.70122,-244.6178,-244.63588,-244.5011,-244.51778
-247.20668,-247.24396,-247.41975,-247.33232,-247.3608,-247.21165,-247.23763
-249.3779,-249.41296,-249.59792,-249.4965,-249.53447,-249.37433,-249.41231
-251.31593,-251.21622,-251.28516,-251.1738,-251.31372,-251.26277,-251.29848
-253.42607,-253.37001,-253.57794,-253.47514,-253.51532,-253.37936,-253.43071
-255.76485,-255.69975,-255.79333,-255.68645,-255.79262,-255.71814,-255.80963
-258.52213,-258.58133,-258.78635,-258.6713,-258.7183,-258.51825,-258.59653
-260.97076,-261.04358,-261.2477,-261.13318,-261.16946,-260.97748,-261.05304
-263.66602,-263.66467,-263.85745,-263.74167,-263.77267,-263.6039,-263.68652
-266.8712,-266.7745,-266.82233,-266.7022,-266.88766,-266.803,-266.87054
-269.6001,-269.49536,-269.54407,-269.42368,-269.614,-269.52914,-269.59357
-272.37762,-272.2609,-272.34363,-272.22543,-272.38596,-272.2981,-272.34567
-275.05994,-274.93527,-274.98874,-274.8693,-275.06494,-274.97693,-275.0224
-277.65897,-277.52756,-277.58224,-277.46216,-277.66263,-277.57263,-277.61044
-280.35077,-280.20963,-280.26355,-280.14676,-280.3514,-280.25623,-280.28598
-283.2515,-283.095,-283.30157,-283.17514,-283.24304,-283.14688,-283.1606
-285.78555,-285.62137,-285.7903,-285.6657,-285.77472,-285.6778,-285.68347
-288.39032,-288.21283,-288.44388,-288.31522,-288.37598,-288.27756,-288.26907
-291.40027,-291.20734,-291.29596,-291.163,-291.37497,-291.27847,-291.25336
-293.96368,-293.79697,-294.045,-293.91348,-293.97018,-293.8345,-293.8122
-297.16144,-296.9928,-297.24213,-297.10657,-297.15488,-297.0305,-297.0069
-299.9501,-299.8012,-300.05106,-299.9121,-299.9514,-299.8136,-299.79175
-302.51053,-302.35663,-302.62994,-302.48624,-302.51883,-302.36795,-302.3851
-306.00177,-305.87875,-306.14587,-306.00406,-306.02344,-305.8611,-305.87735
-309.92712,-309.74026,-309.84387,-309.70334,-309.8745,-309.77448,-309.7978
-313.08435,-312.8994,-313.005,-312.8587,-313.02817,-312.92987,-312.96057
-315.73886,-315.55478,-315.74652,-315.60434,-315.67822,-315.5768,-315.61862
-318.3294,-318.14496,-318.30847,-318.16324,-318.26538,-318.16183,-318.2082
-321.5282,-321.3382,-321.45404,-321.2973,-321.4538,-321.35248,-321.39752
-324.8377,-324.64212,-324.77884,-324.60944,-324.74994,-324.651,-324.69476
-328.07437,-327.88263,-328.02417,-327.84714,-327.97708,-327.88297,-327.9489
-331.11926,-330.93222,-331.07382,-330.8938,-331.0213,-330.9274,-331.00412
