-200.7815,-200.89255,-200.99168,-201.20349,-201.05682,-200.92455,-201.12714
-201.23398,-201.35402,-201.4475,-201.67168,-201.52191,-201.38403,-201.59442
-201.43301,-201.55792,-201.64587,-201.87367,-201.73073,-201.59009,-201.80118
-201.71779,-201.84624,-201.93008,-202.16026,-202.02364,-201.88237,-202.09102
-202.2139,-202.35506,-202.4294,-202.67088,-202.53235,-202.38956,-202.59996
-202.66043,-202.81062,-202.87996,-203.1339,-202.98758,-202.84175,-203.05577
-202.93767,-203.09026,-203.15613,-203.40782,-203.26924,-203.12566,-203.33347
-203.42056,-203.58691,-203.64212,-203.90393,-203.76569,-203.61896,-203.83167
-203.6804,-203.85641,-203.90492,-204.17075,-204.03503,-203.88681,-204.09991
-204.09515,-204.28206,-204.32205,-204.59572,-204.46158,-204.31004,-204.524
-204.41962,-204.6119,-204.64514,-204.92328,-204.79387,-204.63928,-204.85136
-204.63603,-204.83907,-204.86305,-205.14594,-205.01953,-204.86356,-205.07475
-205.01395,-205.22984,-205.24384,-205.53313,-205.4068,-205.25052,-205.46265
-205.24075,-205.46236,-205.46815,-205.75726,-205.64394,-205.48457,-205.69547
-205.60515,-205.83266,-205.83345,-206.12402,-206.01485,-205.85616,-206.06511
-206.10747,-206.3501,-206.3379,-206.64394,-206.52881,-206.36502,-206.58044
-206.42366,-206.67468,-206.65474,-206.96584,-206.8539,-206.6869,-206.90167
-206.75458,-207.01471,-206.98828,-207.29892,-207.19276,-207.0266,-207.23746
-207.59631,-207.86671,-207.83232,-208.14934,-208.03914,-207.87569,-208.0886
-208.31372,-208.58914,-208.54852,-208.87605,-208.76387,-208.597,-208.81299
-209.1983,-209.48242,-209.43417,-209.77336,-209.6559,-209.48529,-209.70682
-210.02559,-210.31445,-210.26016,-210.59805,-210.48526,-210.31934,-210.53966
-210.94553,-211.23466,-211.17479,-211.51994,-211.4071,-211.24034,-211.46413
-211.81949,-212.11247,-212.04718,-212.39282,-212.2766,-212.11702,-212.34074
-212.45375,-212.7489,-212.67937,-213.01978,-212.91058,-212.75665,-212.97781
-213.09596,-213.38806,-213.31592,-213.65462,-213.55022,-213.39912,-213.62001
-213.8643,-214.1591,-214.08128,-214.42244,-214.32108,-214.17227,-214.39095
-214.5583,-214.85033,-214.77023,-215.10577,-215.01099,-214.86948,-215.08514
-215.34085,-215.62758,-215.54738,-215.88063,-215.78737,-215.6502,-215.86502
-216.29741,-216.57933,-216.49747,-216.82822,-216.73601,-216.60677,-216.81996
-217.06462,-217.35382,-217.26732,-217.60818,-217.5051,-217.37555,-217.59363
-217.47404,-217.76582,-217.67645,-218.01984,-217.91473,-217.786,-218.00429
-218.0398,-218.33936,-218.24313,-218.59491,-218.4843,-218.35742,-218.57594
-218.47275,-218.77481,-218.67223,-219.03564,-218.91983,-218.79138,-219.01335
-218.63548,-218.93765,-218.8293,-219.20242,-219.08766,-218.9557,-219.18205
-218.98299,-219.28662,-219.17459,-219.55272,-219.4368,-219.30498,-219.53052
-219.3487,-219.65567,-219.53941,-219.92271,-219.80205,-219.67313,-219.90112
-219.65677,-219.9634,-219.84203,-220.23167,-220.11249,-219.98355,-220.21202
-219.75398,-220.06313,-219.9349,-220.33215,-220.21606,-220.08524,-220.31648
-219.96983,-220.27884,-220.15013,-220.55186,-220.43044,-220.30078,-220.53337
-220.16025,-220.47195,-220.33717,-220.74738,-220.62357,-220.49272,-220.72726
-220.2204,-220.53238,-220.39418,-220.8058,-220.68568,-220.55687,-220.7899
-220.93768,-221.24513,-221.10622,-221.51874,-221.39854,-221.27292,-221.50648
-220.8722,-221.18463,-221.04216,-221.45999,-221.33731,-221.21228,-221.45018
-220.92664,-221.2349,-221.08894,-221.50629,-221.38911,-221.26772,-221.50278
-220.68524,-220.99294,-220.84477,-221.26581,-221.14775,-221.0281,-221.26672
-221.13307,-221.43947,-221.29106,-221.7166,-221.58743,-221.47601,-221.71883
