-254.70724,-254.62212,-254.62912,-254.72914,-254.77193,-254.72076,-254.56787
-256.39297,-256.3072,-256.31583,-256.42462,-256.46884,-256.40503,-256.25064
-258.11792,-258.03085,-258.04147,-258.12622,-258.17188,-258.12726,-257.97192
-259.90814,-259.81976,-259.83234,-259.89548,-259.94263,-259.91486,-259.75842
-261.6255,-261.53598,-261.55014,-261.58804,-261.63663,-261.63034,-261.4725
-263.4401,-263.3497,-263.36453,-263.3585,-263.4085,-263.4456,-263.28488
-265.23193,-265.14096,-265.15558,-265.14523,-265.16843,-265.24017,-265.0756
-267.13327,-267.04138,-267.05637,-267.0458,-267.09653,-267.14322,-266.9757
-269.03317,-268.94012,-268.95587,-268.94522,-268.99597,-269.0441,-268.87433
-270.9569,-270.86276,-270.8792,-270.87192,-270.9257,-270.9688,-270.79678
-272.84222,-272.74695,-272.76413,-272.7553,-272.8099,-272.85507,-272.68082
-274.74854,-274.65213,-274.67,-274.66364,-274.71902,-274.76233,-274.58582
-276.66925,-276.57172,-276.59033,-276.58655,-276.64276,-276.684,-276.50522
-278.56586,-278.46722,-278.48657,-278.47668,-278.53375,-278.5816,-278.40057
-280.48633,-280.38657,-280.40665,-280.4046,-280.4625,-280.503,-280.31973
-282.3627,-282.2619,-282.28265,-282.2864,-282.34512,-282.38025,-282.19482
-284.23154,-284.12976,-284.1512,-284.17145,-284.231,-284.24985,-284.0624
-286.22263,-286.1197,-286.14178,-286.1306,-286.1909,-286.24222,-286.05228
-288.26273,-288.15958,-288.18182,-288.2501,-288.30988,-288.28348,-288.09174
-290.43085,-290.32825,-290.35016,-290.43146,-290.49042,-290.45294,-290.25977
-292.64496,-292.54288,-292.56448,-292.68167,-292.7397,-292.66843,-292.4738
-294.68304,-294.5814,-294.60287,-294.71362,-294.77136,-294.70743,-294.51157
-296.87927,-296.7782,-296.79922,-296.8789,-296.93585,-296.90524,-296.70782
-299.0879,-298.98734,-299.00806,-299.10455,-299.16064,-299.1152,-298.91635
-301.24954,-301.1495,-301.1699,-301.28012,-301.3354,-301.27826,-301.07794
-303.4346,-303.33508,-303.35516,-303.47653,-303.53104,-303.46466,-303.26288
-305.5722,-305.4732,-305.493,-305.6114,-305.66525,-305.6035,-305.40033
-307.6797,-307.58115,-307.6007,-307.7217,-307.775,-307.7121,-307.50763
-309.902,-309.80405,-309.8232,-309.95636,-310.00864,-309.936,-309.72995
-312.0278,-311.93033,-311.9492,-312.08008,-312.1317,-312.06305,-311.8556
-314.1756,-314.0591,-314.07776,-314.23685,-314.28787,-314.1924,-313.98367
-316.35828,-316.23932,-316.25763,-316.4204,-316.47064,-316.3735,-316.16327
-318.5708,-318.45648,-318.47437,-318.6337,-318.68295,-318.59167,-318.37988
-320.7242,-320.6074,-320.625,-320.7881,-320.8367,-320.74332,-320.53015
-322.8128,-322.67505,-322.70245,-322.87762,-322.92575,-322.8115,-322.59708
-325.04666,-324.92395,-324.94092,-325.1123,-325.15945,-325.06146,-324.84543
-327.19824,-327.0525,-327.08636,-327.2648,-327.31134,-327.19064,-326.978
-329.3364,-329.2068,-329.22375,-329.40387,-329.44962,-329.34583,-329.127
-331.53323,-331.37302,-331.4198,-331.60168,-331.6468,-331.51285,-331.30865
