-231.16743,-231.16216,-231.16243,-231.16296,-231.16508,-231.15855,-231.15904
-232.68918,-232.68399,-232.68468,-232.68489,-232.68799,-232.68082,-232.68167
-234.26865,-234.26291,-234.26453,-234.26431,-234.26836,-234.26007,-234.26117
-235.84612,-235.84003,-235.84244,-235.84181,-235.84683,-235.83757,-235.83894
-237.39299,-237.3866,-237.38974,-237.38873,-237.3947,-237.3845,-237.38615
-238.94348,-238.9368,-238.94067,-238.93927,-238.9462,-238.93509,-238.93703
-240.48004,-240.47316,-240.47768,-240.4759,-240.48378,-240.47183,-240.47406
-241.99406,-241.9869,-241.99211,-241.98996,-241.99875,-241.98593,-241.98842
-243.55779,-243.5504,-243.55621,-243.55371,-243.56331,-243.54976,-243.55249
-245.1623,-245.15477,-245.16089,-245.15817,-245.16809,-245.15427,-245.15709
-246.85721,-246.85,-246.8555,-246.8529,-246.86198,-246.84918,-246.85175
-248.56116,-248.5544,-248.55908,-248.55667,-248.56471,-248.5532,-248.55548
-250.24054,-250.23425,-250.23808,-250.23589,-250.24289,-250.23271,-250.2347
-252.03026,-252.02411,-252.02742,-252.02533,-252.03134,-252.02219,-252.02383
-253.68567,-253.68004,-253.68248,-253.68059,-253.68558,-253.67776,-253.67915
-255.39478,-255.38953,-255.3912,-255.3895,-255.39346,-255.38689,-255.38797
-257.1159,-257.11102,-257.11194,-257.1104,-257.11334,-257.10803,-257.1088
-258.79153,-258.7872,-258.78723,-258.7859,-258.78778,-258.78384,-258.78436
-260.5071,-260.50317,-260.50244,-260.5013,-260.5022,-260.49948,-260.4997
-262.2805,-262.27682,-262.2755,-262.2745,-262.27454,-262.27286,-262.2728
-264.0875,-264.0842,-264.08246,-264.0816,-264.08142,-264.08023,-264.08014
-266.0507,-266.04712,-266.04578,-266.04483,-266.04486,-266.0433,-266.0432
-267.93674,-267.93356,-267.93195,-267.93112,-267.93134,-267.93,-267.93
-269.84497,-269.84225,-269.84036,-269.83963,-269.84006,-269.83896,-269.83908
-271.72913,-271.72684,-271.72467,-271.72406,-271.72467,-271.7238,-271.724
-273.60837,-273.607,-273.60413,-273.60373,-273.60452,-273.60422,-273.60464
-275.49796,-275.49704,-275.49387,-275.4936,-275.49457,-275.49454,-275.49506
-277.41843,-277.4187,-277.4146,-277.41464,-277.41577,-277.41656,-277.41733
-279.2778,-279.27863,-279.27414,-279.2743,-279.2756,-279.27676,-279.27765
-281.179,-281.18057,-281.1755,-281.17587,-281.17737,-281.179,-281.18005
-283.05878,-283.061,-283.0555,-283.05603,-283.05768,-283.0597,-283.06085
-284.92535,-284.9281,-284.92224,-284.9229,-284.92474,-284.92703,-284.92834
-286.79764,-286.80072,-286.79465,-286.79538,-286.79742,-286.79987,-286.80127
-288.7295,-288.73288,-288.72662,-288.72748,-288.72964,-288.7322,-288.73373
-290.9208,-290.92416,-290.91782,-290.91876,-290.921,-290.92328,-290.92508
-293.0849,-293.08826,-293.08182,-293.08286,-293.0851,-293.08716,-293.08926
-295.3527,-295.35593,-295.34946,-295.35062,-295.35284,-295.35458,-295.35696
-297.51154,-297.515,-297.5082,-297.50955,-297.5118,-297.51352,-297.5162
-299.67993,-299.68356,-299.67654,-299.67804,-299.6803,-299.68192,-299.68488
-301.8195,-301.8234,-301.816,-301.81766,-301.81998,-301.8216,-301.82486
-303.95563,-303.95966,-303.95206,-303.9539,-303.9562,-303.95767,-303.96127
-306.11008,-306.11404,-306.10638,-306.1083,-306.11063,-306.11185,-306.1157
-308.2908,-308.29495,-308.28702,-308.2891,-308.29144,-308.29254,-308.2967
-310.3805,-310.38528,-310.3767,-310.37903,-310.3814,-310.38284,-310.38736
-312.45563,-312.46036,-312.45172,-312.45413,-312.4565,-312.4577,-312.46246
-314.6121,-314.61676,-314.60803,-314.61057,-314.61298,-314.61386,-314.61893
-316.96622,-316.97034,-316.96194,-316.96448,-316.9669,-316.9671,-316.97238
-319.15735,-319.16187,-319.153,-319.15576,-319.1582,-319.15848,-319.1641
-321.23065,-321.23547,-321.22626,-321.2292,-321.23163,-321.23196,-321.2379
-323.4453,-323.44995,-323.4408,-323.44382,-323.44626,-323.4462,-323.4524
-325.66498,-325.6697,-325.6603,-325.66348,-325.66595,-325.6657,-325.6722
-327.88956,-327.89426,-327.8848,-327.88806,-327.89053,-327.89005,-327.89682
-329.75668,-329.76288,-329.78024,-329.75528,-329.76144,-329.7574,-329.77643
-331.933,-331.93994,-331.95715,-331.93073,-331.93817,-331.91153,-331.95337
