-165.98717,-166.00674,-165.99855,-166.0197,-166.00575,-165.98935,-165.98723
-167.39616,-167.41483,-167.40736,-167.42926,-167.414,-167.39815,-167.39474
-169.35164,-169.37207,-169.36322,-169.38382,-169.37071,-169.35306,-169.35257
-170.89395,-170.91441,-170.9056,-170.9263,-170.91298,-170.89519,-170.89474
-172.40036,-172.42078,-172.4121,-172.43301,-172.41931,-172.4015,-172.4009
-173.92162,-173.9419,-173.93336,-173.95451,-173.9404,-173.92259,-173.92177
-175.4796,-175.4998,-175.49132,-175.51253,-175.49825,-175.4802,-175.47949
-177.4864,-177.5054,-177.497,-177.51741,-177.50378,-177.48418,-177.4847
-178.44357,-178.46619,-178.45677,-178.4781,-178.46416,-178.44606,-178.44623
-179.95802,-179.98041,-179.9712,-179.99275,-179.97838,-179.96025,-179.9602
-181.493,-181.51541,-181.50627,-181.52798,-181.51332,-181.49512,-181.49503
-183.05089,-183.07336,-183.06421,-183.08597,-183.0712,-183.05276,-183.05283
-184.548,-184.57034,-184.56136,-184.58336,-184.56815,-184.54973,-184.54956
-186.10422,-186.12683,-186.11774,-186.13976,-186.12453,-186.10587,-186.10597
-187.54185,-187.56435,-187.55553,-187.57802,-187.56204,-187.54372,-187.5432
-188.90276,-188.92561,-188.91695,-188.94,-188.92328,-188.9055,-188.90434
-190.2378,-190.26085,-190.25241,-190.27608,-190.25851,-190.2413,-190.23938
-191.59323,-191.61577,-191.60791,-191.63231,-191.61354,-191.59695,-191.59387
-192.96614,-192.98799,-192.98077,-193.00594,-192.9859,-192.96992,-192.9656
-195.37328,-195.39134,-195.38516,-195.40938,-195.38951,-195.37132,-195.36781
-196.7642,-196.78362,-196.77664,-196.80038,-196.78146,-196.76259,-196.76042
-198.35326,-198.37198,-198.36574,-198.39038,-198.36996,-198.35187,-198.34825
-200.02602,-200.04477,-200.051,-200.03862,-199.9981,-200.04753,-200.00444
-202.51718,-202.5286,-202.54163,-202.52731,-202.48158,-202.5372,-202.48808
-204.86066,-204.87444,-204.88991,-204.8691,-204.82358,-204.88622,-204.83717
-206.74458,-206.76842,-206.7603,-206.7847,-206.76625,-206.74687,-206.74496
-209.36554,-209.39081,-209.38206,-209.4061,-209.38869,-209.36852,-209.3674
-211.89362,-211.9202,-211.91104,-211.93503,-211.91818,-211.89761,-211.89673
-214.24951,-214.27711,-214.26768,-214.2917,-214.27522,-214.25435,-214.25354
-216.48822,-216.51653,-216.50711,-216.5315,-216.51482,-216.49408,-216.49272
-218.80533,-218.83472,-218.82506,-218.84956,-218.83316,-218.81224,-218.8108
-221.20947,-221.23999,-221.23004,-221.25462,-221.23856,-221.2174,-221.21599
-223.56964,-223.60141,-223.59116,-223.61586,-223.6001,-223.57883,-223.57735
-225.8651,-225.89789,-225.88748,-225.91245,-225.89674,-225.87547,-225.87369
-228.139,-228.17236,-228.16197,-228.18721,-228.17142,-228.15012,-228.1479
-230.38515,-230.41899,-230.40868,-230.4342,-230.41824,-230.39694,-230.39426
-232.40999,-232.44351,-232.4337,-232.45981,-232.44305,-232.42204,-232.41827
-234.38293,-234.41592,-234.40672,-234.43344,-234.41577,-234.39508,-234.39012
-236.51907,-236.55167,-236.54294,-236.5701,-236.55179,-236.5312,-236.52533
-238.44734,-238.47919,-238.47118,-238.49901,-238.47964,-238.45943,-238.45224
-240.54242,-240.57397,-240.56635,-240.59454,-240.57469,-240.55447,-240.54654
-242.501,-242.53172,-242.52484,-242.55368,-242.53278,-242.5129,-242.50365
-244.59225,-244.62267,-244.61621,-244.64546,-244.62398,-244.60417,-244.5941
-246.5943,-246.62398,-246.61816,-246.64798,-246.62561,-246.60602,-246.5948
-248.56734,-248.59622,-248.59116,-248.62163,-248.59819,-248.57895,-248.5664
-251.39584,-251.42229,-251.41739,-251.44621,-251.4244,-251.40208,-251.39172
-253.86794,-253.89363,-253.88875,-253.91685,-253.89589,-253.87206,-253.86266
-256.50726,-256.53662,-256.5307,-256.55923,-256.53888,-256.5156,-256.5061
-259.0881,-259.11707,-259.11093,-259.1386,-259.11945,-259.09445,-259.08624
-261.70288,-261.73514,-261.72806,-261.7561,-261.73755,-261.71295,-261.70468
-264.23334,-264.2668,-264.25925,-264.28702,-264.26932,-264.24402,-264.23636
-266.79318,-266.82794,-266.8199,-266.8474,-266.8305,-266.80457,-266.79745
-269.21524,-269.25064,-269.2424,-269.26987,-269.25336,-269.22693,-269.21994
-271.77118,-271.80762,-271.79895,-271.8261,-271.81042,-271.78323,-271.77686
-274.18076,-274.21805,-274.20917,-274.23636,-274.22098,-274.19348,-274.18713
-276.64532,-276.68436,-276.675,-276.70233,-276.6874,-276.65982,-276.6535
-278.79044,-278.8297,-278.82056,-278.84833,-278.833,-278.80557,-278.7985
-280.86063,-280.90002,-280.89117,-280.91943,-280.90353,-280.87634,-280.8684
-282.79938,-282.83792,-282.82983,-282.85876,-282.8418,-282.81494,-282.80566
-284.89023,-284.9283,-284.9207,-284.95004,-284.93246,-284.90567,-284.89554
-286.90707,-286.9446,-286.9376,-286.96756,-286.94907,-286.92258,-286.91125
-288.97034,-289.00742,-289.0009,-289.03128,-289.01215,-288.98575,-288.97354
-290.93042,-290.96664,-290.96088,-290.9919,-290.9717,-290.94565,-290.9321
-292.97266,-293.0084,-293.00314,-293.03467,-293.01373,-292.98782,-292.9733
-294.9721,-295.00696,-295.00238,-295.0344,-295.0126,-294.9868,-294.97122
-298.03693,-298.07126,-298.0663,-298.09695,-298.077,-298.0487,-298.03522
-300.3707,-300.40433,-300.39938,-300.42932,-300.4102,-300.38043,-300.36786
-303.26642,-303.304,-303.29776,-303.32794,-303.3098,-303.2803,-303.26807
-305.77536,-305.81403,-305.80737,-305.8373,-305.81995,-305.78976,-305.77805
-308.26202,-308.2996,-308.3146,-308.32236,-308.30566,-308.30457,-308.2635
-311.21198,-311.22943,-311.26932,-311.21082,-311.13266,-311.2547,-311.13812
-313.88693,-313.93524,-313.9251,-313.95468,-313.9411,-313.91016,-313.9006
-317.09537,-317.119,-317.1611,-317.09518,-317.0173,-317.13705,-317.02014
