-183.36618,-183.61128,-183.39673,-184.5603,-183.61449,-183.44273,-184.0086
-185.3545,-185.69786,-185.47002,-186.55194,-185.64427,-185.45642,-186.01692
-186.96849,-187.43051,-187.13062,-188.22696,-187.29836,-187.11865,-187.63768
-188.79459,-189.27452,-188.84929,-190.30373,-189.27493,-188.77625,-189.45825
-190.96613,-191.37663,-191.04066,-192.38716,-191.24315,-190.99348,-191.77081
-192.82634,-193.36964,-193.00728,-194.33449,-193.18571,-192.91672,-193.65904
-194.4705,-195.13037,-194.73872,-196.02272,-194.87297,-194.61913,-195.30472
-196.264,-197.08295,-196.62196,-197.92308,-196.7203,-196.45403,-197.11528
-198.0918,-199.06992,-198.54463,-199.80879,-198.59453,-198.32188,-198.95605
-199.78249,-200.88834,-200.35582,-201.6133,-200.37119,-200.1076,-200.64322
-201.89523,-203.16614,-202.57549,-203.82996,-202.5345,-202.23384,-202.81015
-203.62274,-205.04684,-204.36488,-205.56764,-204.2889,-203.98561,-204.5694
-205.47043,-207.04231,-206.32799,-207.4895,-206.19606,-205.88332,-206.46585
-207.0253,-208.77864,-208.00204,-209.10982,-207.79402,-207.51921,-208.08075
-208.75656,-210.64648,-209.81783,-210.87297,-209.70576,-209.28246,-209.86627
-210.29448,-212.30038,-211.4301,-212.41414,-211.8198,-210.84462,-211.44095
-211.9031,-213.94873,-213.08034,-214.00307,-213.5595,-212.49936,-212.99448
-213.48514,-215.27982,-214.38246,-215.4403,-215.27681,-213.80339,-214.54489
-215.34848,-216.95425,-216.02098,-217.34961,-217.26543,-215.42664,-216.45396
-217.31357,-218.83212,-217.69612,-219.36363,-219.3211,-217.11443,-218.42273
-223.80086,-225.31116,-224.52383,-226.48283,-224.019,-223.66385,-224.92758
-225.10114,-225.18951,-225.03992,-226.13406,-225.0929,-225.13947,-225.6033
-227.45139,-227.60014,-227.40128,-228.41803,-227.42725,-227.44646,-227.92992
-229.73972,-229.93695,-229.74571,-230.70833,-229.78102,-229.762,-230.1998
-231.73482,-232.02039,-231.88016,-232.688,-231.95673,-231.69232,-232.2601
-235.19498,-235.41808,-235.23853,-236.1907,-235.24062,-235.18301,-235.61156
-237.51433,-237.54854,-237.4556,-238.29721,-237.49934,-237.50041,-237.8316
-239.67682,-239.81856,-239.83423,-240.42003,-239.6869,-239.66579,-240.04073
-242.425,-242.46004,-242.39764,-243.1714,-242.4348,-242.41205,-242.67894
-244.67732,-244.74602,-244.84897,-245.2967,-244.64708,-244.61276,-244.9603
-247.3104,-247.28726,-247.37663,-247.86696,-247.23788,-247.22966,-247.45439
-249.83784,-249.82918,-249.80687,-250.40405,-249.82463,-249.78326,-249.96553
-252.40033,-252.35785,-252.36276,-252.90694,-252.33995,-252.32387,-252.47955
-254.76392,-254.71777,-254.79565,-255.19765,-254.71182,-254.67561,-254.82863
-257.269,-257.20792,-257.34555,-257.64435,-257.1888,-257.15366,-257.28766
-259.911,-259.81577,-259.86264,-260.24866,-259.81454,-259.77997,-259.88297
-262.27795,-262.15173,-262.22876,-262.5562,-262.18185,-262.15594,-262.18915
-264.6894,-264.67416,-264.6579,-264.89273,-264.63416,-264.5376,-264.59967
-267.29507,-267.233,-267.2934,-267.557,-267.2346,-267.14703,-267.142
-269.6523,-269.4817,-269.84543,-269.75894,-269.5493,-269.49127,-269.54544
-272.16537,-272.07928,-272.24738,-272.2168,-272.09714,-271.98,-271.962
-274.96384,-274.7738,-275.03094,-275.07242,-274.8817,-274.8038,-274.6959
-278.0015,-277.79245,-278.19254,-277.97406,-277.8721,-277.79352,-277.78113
-280.79752,-280.62097,-280.94992,-280.7416,-280.70883,-280.59518,-280.5533
-283.75458,-283.5695,-283.79117,-283.69925,-283.6918,-283.56143,-283.49692
-286.50797,-286.36792,-286.57788,-286.41968,-286.47238,-286.3061,-286.27713
-289.37775,-289.25006,-289.4884,-289.29813,-289.38498,-289.18216,-289.1427
-292.37677,-292.2613,-292.5138,-292.25287,-292.38474,-292.16595,-292.1469
-295.18887,-295.11053,-295.36365,-295.03296,-295.23135,-294.9739,-294.97952
-297.9532,-297.9125,-298.17545,-297.78455,-298.02994,-297.74072,-297.73474
-300.94394,-300.90356,-301.20685,-300.77734,-301.04813,-300.73563,-300.72702
-304.09387,-304.18646,-304.44122,-303.95532,-304.20023,-303.88507,-303.8885
-306.78796,-306.86032,-307.1222,-306.57507,-306.9196,-306.56964,-306.6093
-309.69864,-309.80054,-310.0551,-309.50586,-309.86877,-309.4825,-309.51035
-312.53125,-312.6547,-312.87445,-312.3335,-312.68375,-312.28452,-312.31384
-315.62152,-315.7653,-315.94586,-315.40964,-315.7716,-315.37106,-315.3125
-318.8,-318.9609,-319.1057,-318.56573,-318.9647,-318.55255,-318.46075
-321.3564,-321.53293,-321.74832,-321.09497,-321.53525,-321.07776,-321.12656
-324.2154,-324.4166,-324.61676,-323.92947,-324.41873,-323.92203,-323.94412
-327.6899,-327.88474,-327.96484,-327.38748,-327.90176,-327.4057,-327.28238
-330.6073,-330.81583,-330.8699,-330.2939,-330.8181,-330.304,-330.15714
-333.80334,-334.0245,-334.04138,-333.46136,-334.03842,-333.49094,-333.32483
