-117.99348,-117.98174,-117.993576,-117.99427,-117.99392,-117.999016,-117.98855
-117.6009,-117.588905,-117.60092,-117.60151,-117.60123,-117.60602,-117.59535
-117.215836,-117.20323,-117.21591,-117.216255,-117.21611,-117.22056,-117.20939
-116.93715,-116.9236,-116.93728,-116.93747,-116.93742,-116.9421,-116.93034
-116.6252,-116.61306,-116.62534,-116.62545,-116.62551,-116.63042,-116.61809
-116.42578,-116.41051,-116.42599,-116.42588,-116.42605,-116.43104,-116.41807
-116.05042,-116.03437,-116.05067,-116.050316,-116.05064,-116.05561,-116.042046
-115.684204,-115.66719,-115.68441,-115.684166,-115.684425,-115.69023,-115.67619
-115.30281,-115.28494,-115.3029,-115.30287,-115.30307,-115.309906,-115.29553
-114.828255,-114.80953,-114.82831,-114.8284,-114.82858,-114.83621,-114.821304
-114.33785,-114.31825,-114.337944,-114.33806,-114.33829,-114.34646,-114.33098
-113.76592,-113.74544,-113.76576,-113.766174,-113.76642,-113.775795,-113.760086
-113.15829,-113.13671,-113.157814,-113.15834,-113.15877,-113.16911,-113.15306
-112.52674,-112.50384,-112.52598,-112.526535,-112.52717,-112.5385,-112.521935
-111.89827,-111.874275,-111.89729,-111.897835,-111.89869,-111.91067,-111.89361
-111.29201,-111.26697,-111.29082,-111.29134,-111.29242,-111.30505,-111.287506
-110.656815,-110.63061,-110.65541,-110.65577,-110.657166,-110.67016,-110.652
-109.99159,-109.99834,-110.007576,-109.99637,-109.993965,-109.99737,-110.00081
-108.60812,-108.61635,-108.62541,-108.613815,-108.61136,-108.61522,-108.6192
-106.87399,-106.88147,-106.890686,-106.87924,-106.87689,-106.880356,-106.88173
-105.13616,-105.142654,-105.15212,-105.14085,-105.13856,-105.14168,-105.140175
-103.43491,-103.44021,-103.44995,-103.43891,-103.436714,-103.43945,-103.43482
-107.27499,-107.27718,-107.28714,-107.27724,-107.27535,-107.282875,-107.268166
-111.05175,-111.02005,-111.04989,-111.050835,-111.05204,-111.06999,-111.04664
-110.42441,-110.391266,-110.42264,-110.42346,-110.42468,-110.44349,-110.419
-109.604744,-109.57082,-109.603134,-109.603836,-109.60497,-109.62424,-109.59867
-108.85312,-108.82499,-108.851746,-108.85228,-108.8533,-108.87286,-108.84619
-108.2881,-108.284096,-108.296234,-108.287094,-108.28487,-108.28438,-108.2657
-112.29359,-112.28771,-112.300186,-112.29149,-112.28938,-112.287506,-112.26819
-116.381096,-116.37362,-116.386444,-116.37809,-116.376274,-116.37293,-116.35273
-120.3108,-120.301445,-120.314644,-120.30677,-120.305405,-120.300446,-120.27902
