-198.30763,-198.27426,-198.30464,-198.27092,-198.26572,-198.29944,-198.29507
-197.8899,-197.85681,-197.88687,-197.85333,-197.84819,-197.88177,-197.87741
-197.36055,-197.32785,-197.35748,-197.32419,-197.31912,-197.35255,-197.34818
-196.84366,-196.81134,-196.84056,-196.8075,-196.8025,-196.83577,-196.83138
-196.61244,-196.58028,-196.60931,-196.5833,-196.57141,-196.6046,-196.6002
-196.3713,-196.33943,-196.36998,-196.3481,-196.32607,-196.35329,-196.3614
-196.4516,-196.41968,-196.45033,-196.42838,-196.40642,-196.43355,-196.44165
-196.19496,-196.16318,-196.19351,-196.17184,-196.14963,-196.17703,-196.1852
-196.04164,-196.00993,-196.04008,-196.01859,-195.99622,-196.02377,-196.03198
-196.155,-196.12323,-196.15353,-196.1319,-196.10963,-196.13708,-196.14526
-195.87546,-195.84384,-195.8738,-195.85248,-195.82994,-195.85767,-195.86594
-195.57253,-195.54105,-195.57065,-195.54967,-195.52682,-195.55486,-195.56322
-195.6065,-195.57503,-195.60464,-195.58363,-195.56082,-195.58882,-195.59718
-195.24626,-195.21495,-195.24416,-195.22354,-195.20038,-195.22874,-195.2372
-194.95311,-194.92195,-194.95079,-194.93051,-194.90704,-194.93571,-194.94426
-194.92111,-194.88998,-194.91878,-194.89854,-194.87505,-194.90375,-194.9123
-194.73643,-194.7054,-194.73398,-194.71394,-194.69026,-194.71915,-194.72775
-194.42699,-194.39612,-194.42432,-194.40463,-194.38063,-194.40984,-194.41853
-194.4442,-194.41331,-194.44153,-194.42183,-194.39784,-194.42703,-194.43573
-194.234,-194.20322,-194.23119,-194.21172,-194.18753,-194.21692,-194.22568
-194.11356,-194.08284,-194.11066,-194.09132,-194.06702,-194.09653,-194.10533
-193.87662,-193.84602,-193.87354,-193.85449,-193.82994,-193.8597,-193.86856
-193.7299,-193.6994,-193.72673,-193.70786,-193.68315,-193.71307,-193.72197
-193.58412,-193.55373,-193.58084,-193.56216,-193.5373,-193.56738,-193.57632
-193.48811,-193.45792,-193.48468,-193.46632,-193.44127,-193.47154,-193.48045
-193.51411,-193.48407,-193.51064,-193.49246,-193.46733,-193.49768,-193.50653
-193.55624,-193.52629,-193.55273,-193.53468,-193.50954,-193.5399,-193.54869
-194.40155,-194.3727,-194.39796,-194.381,-194.35579,-194.3862,-194.39421
-196.90602,-196.87988,-196.90242,-196.88797,-196.86295,-196.89316,-196.899
-197.19447,-197.16866,-197.19087,-197.1767,-197.1517,-197.18188,-197.18748
-197.90448,-197.87944,-197.90088,-197.88742,-197.86247,-197.89261,-197.8976
-199.35013,-199.32664,-199.34651,-199.3345,-199.30966,-199.33968,-199.34343
-204.28569,-204.26756,-204.28206,-204.275,-204.25049,-204.28014,-204.27962
-203.89859,-203.88004,-203.89496,-203.88751,-203.86298,-203.89265,-203.89247
-202.64566,-202.62576,-202.64204,-202.63335,-202.60872,-202.63849,-202.63939
-206.60184,-206.58623,-206.5982,-206.59346,-206.56912,-206.59859,-206.59608
-208.90129,-208.88817,-208.89764,-208.8952,-208.87103,-208.90031,-208.89583
-211.47842,-211.4681,-211.47476,-211.47491,-211.45093,-211.48,-211.4733
-212.92657,-212.91782,-212.9229,-212.9245,-212.9006,-212.92958,-212.92163
-214.0198,-214.01224,-214.01614,-214.01883,-213.99503,-214.0239,-214.01501
-218.1977,-218.19466,-218.194,-218.20088,-218.17737,-218.20592,-218.19344
-217.30762,-217.30362,-217.30394,-217.30992,-217.28635,-217.31497,-217.30325
-220.01625,-220.01518,-220.01254,-220.02126,-219.99786,-220.02628,-220.01222
-220.40121,-220.40056,-220.3975,-220.4066,-220.38324,-220.41162,-220.39725
-222.65935,-222.66115,-222.65562,-222.66698,-222.64378,-222.67198,-222.65567
-222.10245,-222.10365,-222.09874,-222.10953,-222.0863,-222.11455,-222.09871
-224.99832,-225.00266,-224.9946,-225.00829,-224.98526,-225.01329,-224.99495
-225.64127,-225.6463,-225.63754,-225.65189,-225.6289,-225.65688,-225.63799
-230.62357,-230.63074,-230.62027,-230.63678,-230.61342,-230.63995,-230.62094
-233.3216,-233.32932,-233.31862,-233.33577,-233.31209,-233.33765,-233.31932
-238.20079,-238.20937,-238.19838,-238.21661,-238.19229,-238.21605,-238.19916
-239.08403,-239.09276,-239.08173,-239.10014,-239.0757,-239.09914,-239.08252
-238.5584,-238.56705,-238.55603,-238.57434,-238.54997,-238.5736,-238.55681
-242.2592,-242.26846,-242.25728,-242.27637,-242.25151,-242.27376,-242.2581
-248.652,-248.66232,-248.65083,-248.67128,-248.64557,-248.66545,-248.65173
-252.16928,-252.1802,-252.16856,-252.18974,-252.16356,-252.18213,-252.1695
-256.37747,-256.3891,-256.37726,-256.39932,-256.3726,-256.3896,-256.37827
-263.94467,-263.95758,-263.94537,-263.96902,-263.94128,-263.95547,-263.94644
-262.0271,-262.03967,-262.02756,-262.0508,-262.02335,-262.03824,-262.0286
-266.72263,-266.736,-266.72366,-266.7479,-266.7198,-266.73297,-266.72476
-269.04944,-269.0632,-269.05072,-269.0754,-269.0471,-269.05942,-269.05182
-272.0956,-272.11002,-272.09726,-272.1224,-272.094,-272.10538,-272.09827
-275.50696,-275.52252,-275.50882,-275.53354,-275.50662,-275.51788,-275.5091
-280.4382,-280.45618,-280.4402,-280.46304,-280.44037,-280.45276,-280.4386
-294.76926,-294.79422,-294.7716,-294.78906,-294.7788,-294.79434,-294.76456
-287.72107,-287.7426,-287.72327,-287.74338,-287.72702,-287.741,-287.71887
-287.12143,-287.14267,-287.1236,-287.14392,-287.12704,-287.14087,-287.11945
-292.50928,-292.53314,-292.51157,-292.52988,-292.51767,-292.53268,-292.50537
-302.32257,-302.35123,-302.32513,-302.33975,-302.33603,-302.3532,-302.3152
-301.8882,-301.91666,-301.89075,-301.90555,-301.90143,-301.91852,-301.88098
-306.74237,-306.7732,-306.74503,-306.75797,-306.75806,-306.77625,-306.7334
-307.48877,-307.51996,-307.49146,-307.50412,-307.50488,-307.5232,-307.47955
-311.86475,-311.89807,-311.86752,-311.87857,-311.8831,-311.90237,-311.85394
