-173.81674,-173.78575,-173.77267,-173.70293,-173.8089,-173.75627,-173.78676
-175.11069,-175.0807,-175.07245,-174.99838,-175.10593,-175.05219,-175.0821
-176.34521,-176.3154,-176.3101,-176.2365,-176.33995,-176.29004,-176.31696
-177.58157,-177.55481,-177.55312,-177.47745,-177.57684,-177.52795,-177.55609
-178.83014,-178.80576,-178.80682,-178.73004,-178.8259,-178.77783,-178.80685
-180.05145,-180.02985,-180.03305,-179.95486,-180.04745,-179.99944,-180.03018
-181.24641,-181.22714,-181.23509,-181.15501,-181.24312,-181.19756,-181.22809
-182.49562,-182.47864,-182.48842,-182.4075,-182.4926,-182.44717,-182.47911
-183.76497,-183.75113,-183.76357,-183.68071,-183.76259,-183.71698,-183.75127
-185.08064,-185.0682,-185.08186,-184.99915,-185.07762,-185.03378,-185.06772
-186.4717,-186.46234,-186.48201,-186.39644,-186.47095,-186.42952,-186.46933
-188.03537,-188.04697,-188.08667,-187.97748,-188.08563,-188.04105,-188.11316
-189.40128,-189.3991,-189.42906,-189.33699,-189.40504,-189.36946,-189.40634
-190.99959,-191.00111,-191.03528,-190.9402,-191.0054,-190.97267,-191.01096
-192.42758,-192.43138,-192.47156,-192.37415,-192.436,-192.40765,-192.44498
-194.05602,-194.06113,-194.10222,-194.00511,-194.06314,-194.0403,-194.07516
-195.47578,-195.48518,-195.53206,-195.43039,-195.48586,-195.46515,-195.50252
-196.97919,-196.99084,-197.0425,-196.93883,-196.99066,-196.97475,-197.01088
-198.59645,-198.6109,-198.66414,-198.55919,-198.60925,-198.59435,-198.63239
-200.32332,-200.33975,-200.40616,-200.29701,-200.37299,-200.35194,-200.377
-202.00414,-202.03035,-202.08868,-201.98515,-202.05338,-202.04036,-202.05939
-203.59164,-203.61697,-203.66678,-203.57153,-203.63419,-203.63284,-203.63712
-205.13527,-205.15681,-205.2027,-205.11244,-205.17056,-205.17761,-205.16917
-206.67543,-206.68898,-206.74869,-206.65642,-206.69337,-206.70956,-206.70656
-208.2125,-208.22021,-208.27898,-208.19186,-208.22076,-208.23178,-208.22993
-210.31801,-210.32767,-210.37035,-210.28923,-210.3405,-210.36365,-210.34164
-212.06293,-212.07324,-212.12108,-212.03502,-212.08842,-212.10811,-212.1012
-214.03284,-214.04196,-214.09178,-214.00482,-214.05875,-214.0783,-214.07988
-215.86403,-215.87245,-215.92816,-215.83601,-215.88957,-215.9076,-215.9182
-217.68944,-217.69783,-217.75566,-217.66135,-217.71619,-217.73318,-217.75453
-219.82121,-219.8285,-219.89409,-219.79262,-219.84552,-219.86128,-219.89017
-221.79689,-221.8041,-221.87628,-221.76918,-221.82292,-221.83566,-221.8784
-223.60808,-223.61491,-223.68979,-223.57977,-223.63268,-223.64542,-223.69403
-225.56361,-225.57103,-225.64717,-225.5356,-225.58737,-225.59918,-225.65448
-227.64053,-227.6538,-227.72276,-227.61525,-227.66391,-227.67223,-227.73216
-229.65556,-229.67691,-229.72932,-229.63232,-229.67664,-229.68501,-229.7418
-231.69691,-231.72418,-231.76297,-231.67523,-231.71626,-231.7244,-231.78075
-234.03494,-234.0836,-234.1464,-234.03453,-234.05365,-234.07005,-234.20193
-236.1772,-236.21951,-236.23842,-236.16052,-236.20224,-236.20644,-236.27042
-238.37393,-238.42406,-238.46819,-238.38124,-238.38846,-238.40958,-238.53946
-240.22717,-240.26462,-240.27495,-240.20868,-240.24469,-240.25452,-240.30421
-242.89252,-242.9261,-242.93715,-242.87508,-242.90773,-242.91542,-242.96552
-245.54254,-245.57268,-245.58516,-245.5271,-245.55962,-245.56537,-245.60277
-247.26271,-247.29655,-247.30537,-247.2615,-247.28648,-247.28954,-247.35959
-249.93636,-249.95898,-249.9699,-249.91953,-249.95354,-249.96245,-249.9962
-252.14633,-252.21281,-252.189,-252.17921,-252.17534,-252.161,-252.24239
-254.12683,-254.14452,-254.15317,-254.11041,-254.13608,-254.14488,-254.16385
-256.69638,-256.77942,-256.7907,-256.71518,-256.72092,-256.72208,-256.81696
-259.10577,-259.18958,-259.2055,-259.1203,-259.126,-259.13242,-259.22318
-261.49847,-261.53326,-261.52936,-261.47812,-261.47797,-261.4955,-261.4995
-265.3612,-265.4191,-265.4512,-265.36215,-265.35257,-265.37244,-265.43912
-267.60397,-267.65637,-267.69302,-267.60876,-267.5917,-267.6204,-267.68024
-270.4196,-270.48602,-270.46564,-270.41373,-270.39825,-270.41898,-270.44324
-272.798,-272.8491,-272.85776,-272.80606,-272.8061,-272.81354,-272.8924
-275.13367,-275.17453,-275.14175,-275.11096,-275.12494,-275.1319,-275.14008
-278.33615,-278.34818,-278.32297,-278.29193,-278.32526,-278.31683,-278.30823
-281.31833,-281.31644,-281.29742,-281.27676,-281.32645,-281.31296,-281.29047
-283.84702,-283.8374,-283.81497,-283.80707,-283.867,-283.8493,-283.8291
-286.92917,-286.94888,-286.9198,-286.9094,-286.96072,-286.9341,-286.9626
-289.44937,-289.4594,-289.43365,-289.4175,-289.4799,-289.45285,-289.46722
-292.33566,-292.30148,-292.28128,-292.2874,-292.36813,-292.34204,-292.2628
-295.77524,-295.73615,-295.7188,-295.72733,-295.80948,-295.77847,-295.70825
-298.8113,-298.77448,-298.75626,-298.76877,-298.84943,-298.8184,-298.76367
-301.64767,-301.6129,-301.59628,-301.6029,-301.67868,-301.64856,-301.58453
-304.9182,-304.8853,-304.86963,-304.8781,-304.9529,-304.92163,-304.86734
-307.9087,-307.8769,-307.85867,-307.8705,-307.94324,-307.90958,-307.9025
-310.8615,-310.83154,-310.81458,-310.8202,-310.8871,-310.85638,-310.80283
-313.86703,-313.84692,-313.82767,-313.84103,-313.90494,-313.87442,-313.82617
-317.1704,-317.1415,-317.12753,-317.13605,-317.20148,-317.16718,-317.1241
-320.0751,-320.05704,-320.03983,-320.05295,-320.1128,-320.07864,-320.09845
-322.84802,-322.82666,-322.81595,-322.81967,-322.8786,-322.8448,-322.80676
-326.04013,-326.02582,-326.01202,-326.02188,-326.07715,-326.04175,-326.07697
-328.9316,-328.9153,-328.90387,-328.90945,-328.96182,-328.927,-328.89847
-332.18985,-332.1773,-332.16684,-332.17365,-332.2216,-332.18597,-332.16626
