-170.76624,-170.55876,-170.84807,-170.47469,-170.68095,-170.53996,-170.81268
-171.66562,-171.46344,-171.74118,-171.37811,-171.58057,-171.44699,-171.7135
-172.62943,-172.43262,-172.69888,-172.34576,-172.5447,-172.4185,-172.67929
-173.56076,-173.37108,-173.623,-173.28253,-173.47678,-173.3598,-173.61314
-174.70772,-174.52292,-174.76428,-174.43239,-174.62387,-174.51369,-174.76237
-175.801,-175.61998,-175.85182,-175.52872,-175.71707,-175.61316,-175.85724
-176.86307,-176.68478,-176.90863,-176.59337,-176.7787,-176.6804,-176.9202
-177.90367,-177.72868,-177.94379,-177.63962,-177.81909,-177.7267,-177.9621
-178.84058,-178.68776,-178.87453,-178.68495,-178.75604,-178.67052,-178.90018
-180.93909,-180.89029,-181.0245,-180.88849,-180.91422,-180.8165,-180.88559
-182.63321,-182.58401,-182.72018,-182.5834,-182.60938,-182.50836,-182.58081
-183.89865,-183.74835,-183.89996,-183.73784,-183.8132,-183.7643,-183.96223
-184.69064,-184.54536,-184.68497,-184.45436,-184.60565,-184.56448,-184.7558
-185.51611,-185.37436,-185.5049,-185.2834,-185.43117,-185.3961,-185.58273
-186.37402,-186.23483,-186.35785,-186.14407,-186.28891,-186.259,-186.44193
-187.46843,-187.32806,-187.4488,-187.23862,-187.38187,-187.3544,-187.53627
-188.83257,-188.68834,-188.8105,-188.60072,-188.74364,-188.7165,-188.89926
-190.04907,-189.90051,-190.02316,-189.81699,-189.95734,-189.9318,-190.11325
-191.31793,-191.16531,-191.28897,-191.0846,-191.2237,-191.19888,-191.38034
-192.44,-192.2836,-192.40742,-192.20645,-192.34329,-192.3199,-192.50005
-193.68587,-193.52544,-193.64955,-193.4518,-193.58656,-193.56442,-193.74348
-195.20357,-195.03894,-195.16434,-194.96738,-195.10165,-195.0799,-195.25963
-196.78983,-196.6217,-196.74783,-196.55124,-196.6854,-196.66429,-196.84462
-198.26468,-198.20561,-198.36786,-198.2039,-198.23985,-198.10925,-198.21747
-200.89389,-200.83406,-200.99751,-200.83209,-200.8687,-200.73637,-200.82689
-203.69676,-203.63678,-203.79997,-203.63454,-203.67157,-203.53839,-203.62886
-206.7118,-206.65172,-206.81459,-206.64929,-206.68674,-206.55266,-206.64287
-209.22049,-209.16068,-209.32205,-209.1583,-209.19583,-209.0618,-209.15114
-211.79623,-211.58623,-211.71558,-211.54176,-211.65677,-211.65019,-211.82199
-213.53806,-213.32306,-213.45349,-213.28088,-213.39423,-213.38889,-213.56076
-215.21683,-214.99692,-215.12878,-214.95691,-215.06897,-215.06448,-215.23694
-216.97366,-216.74919,-216.88254,-216.7105,-216.82202,-216.81812,-216.99173
-218.78893,-218.5592,-218.69409,-218.52342,-218.63313,-218.62991,-218.804
-220.83318,-220.59773,-220.73434,-220.56578,-220.67308,-220.67024,-220.84473
-222.98773,-222.74725,-222.88564,-222.71732,-222.8237,-222.82092,-222.99677
-225.08528,-224.8397,-224.97974,-224.81221,-224.91727,-224.9147,-225.09158
-227.18864,-226.93759,-227.07927,-226.9133,-227.01636,-227.01413,-227.1917
-229.30266,-229.04562,-229.18848,-229.02614,-229.12553,-229.12424,-229.30118
-231.30963,-231.04654,-231.1915,-231.03131,-231.1282,-231.1271,-231.30457
-233.43776,-233.16986,-233.31618,-233.15672,-233.25238,-233.25165,-233.43002
-235.5111,-235.23735,-235.38545,-235.22816,-235.32135,-235.32092,-235.49977
-237.59216,-237.31302,-237.46266,-237.30708,-237.39815,-237.39822,-237.5775
-239.62073,-239.33612,-239.48752,-239.3335,-239.4226,-239.42294,-239.60294
-241.83244,-241.54204,-241.69513,-241.54333,-241.63,-241.63048,-241.81125
-242.62952,-242.33603,-242.49069,-242.33992,-242.42532,-242.42525,-242.60689
-243.46997,-243.1737,-243.32971,-243.17941,-243.26404,-243.26344,-243.44609
-244.25563,-243.95708,-244.11465,-243.96335,-244.04837,-244.0471,-244.23138
-245.08879,-244.78763,-244.947,-244.7949,-244.88013,-244.87791,-245.06395
-245.8875,-245.82362,-245.99544,-245.8138,-245.86415,-245.70616,-245.85791
-249.57959,-249.26851,-249.43144,-249.27953,-249.36337,-249.36092,-249.5504
-250.31139,-249.9996,-250.16365,-250.00795,-250.09425,-250.09113,-250.28322
-251.11841,-250.80426,-250.96979,-250.81332,-250.89975,-250.89601,-251.08965
-251.92374,-251.6065,-251.77368,-251.61794,-251.70334,-251.69893,-251.89369
-252.81929,-252.49814,-252.66685,-252.51381,-252.59671,-252.59181,-252.78679
-253.63307,-253.30995,-253.47998,-253.32585,-253.40913,-253.40363,-253.6002
-254.39873,-254.18405,-254.36703,-254.17178,-254.22629,-254.16713,-254.3656
-258.15244,-257.81934,-257.99313,-257.8387,-257.921,-257.91513,-258.11542
-258.84042,-258.5081,-258.68298,-258.5214,-258.60886,-258.60202,-258.80634
-259.60785,-259.27316,-259.44977,-259.287,-259.37488,-259.36725,-259.5734
-260.47302,-260.13568,-260.31354,-260.15112,-260.2383,-260.23022,-260.43735
-261.46936,-261.12912,-261.30835,-261.14642,-261.2328,-261.22424,-261.43237
-262.69968,-262.3576,-262.5379,-262.37387,-262.46155,-262.45248,-262.6627
-264.29538,-263.95074,-264.13144,-263.96744,-264.05484,-264.04593,-264.25705
-265.53726,-265.19077,-265.37256,-265.20648,-265.2951,-265.2857,-265.49878
-266.91708,-266.56723,-266.7504,-266.58502,-266.67264,-266.6626,-266.8769
-268.42935,-268.0778,-268.26138,-268.0943,-268.18295,-268.17282,-268.38876
-269.73727,-269.38544,-269.5694,-269.39758,-269.4897,-269.4794,-269.69797
-270.9692,-270.61462,-270.8001,-270.6275,-270.71976,-270.70874,-270.92905
-272.34973,-271.99316,-272.17926,-272.00583,-272.09827,-272.0872,-272.30878
-273.88895,-273.53143,-273.71744,-273.5413,-273.63568,-273.62466,-273.84802
-275.38214,-275.0225,-275.20892,-275.03235,-275.12683,-275.1158,-275.34042
-276.5802,-276.2188,-276.40677,-276.22662,-276.32346,-276.31158,-276.53897
-277.7136,-277.3504,-277.53986,-277.3568,-277.4553,-277.4427,-277.67258
-279.21747,-278.85294,-279.04266,-278.85754,-278.9574,-278.94473,-279.17633
-280.7499,-280.3841,-280.5742,-280.3861,-280.488,-280.47513,-280.70895
-282.11584,-281.7487,-281.93936,-281.74878,-281.8522,-281.83926,-282.07498
-283.13266,-282.764,-282.95627,-282.76212,-282.86783,-282.85397,-283.09247
-286.35898,-285.9863,-286.17877,-285.98328,-286.0897,-286.0766,-286.31696
-289.61993,-289.2425,-289.43576,-289.23907,-289.34564,-289.3329,-289.57547
-292.2276,-291.84702,-292.04996,-291.8411,-291.94968,-291.93713,-292.18268
-295.07843,-294.7639,-295.018,-294.74255,-294.81384,-294.78354,-295.03146
-298.2852,-298.12598,-298.38138,-298.1044,-298.17636,-297.98618,-298.23465
-303.37988,-303.28714,-303.54474,-303.26498,-303.3382,-303.10718,-303.24637
-308.3777,-308.2845,-308.5435,-308.2619,-308.3361,-308.10248,-308.24292
-313.3405,-313.24597,-313.50854,-313.22296,-313.2984,-313.06097,-313.2035
-318.54935,-318.45483,-318.7173,-318.43158,-318.5078,-318.26868,-318.41177
