-168.72754,-168.83635,-169.01178,-168.68121,-169.06163,-168.66925,-168.94168
-170.26529,-170.36594,-170.54204,-170.2243,-170.60783,-170.17831,-170.49605
-171.84212,-171.9344,-172.10619,-171.80519,-172.19661,-171.73077,-172.08878
-173.3864,-173.47559,-173.64047,-173.35367,-173.7528,-173.24632,-173.64769
-175.00995,-175.09265,-175.2573,-174.97705,-175.37978,-174.8559,-175.27979
-176.73004,-176.8023,-176.96762,-176.69339,-177.1004,-176.57115,-177.00108
-178.40851,-178.47064,-178.63365,-178.36853,-178.7814,-178.23807,-178.68343
-180.24205,-180.31097,-180.45938,-180.20737,-180.619,-180.06824,-180.5219
-181.53156,-181.5904,-181.74057,-181.49217,-181.9065,-181.356,-181.81148
-182.91162,-182.9641,-183.11394,-182.87485,-183.28934,-182.73346,-183.1936
-183.99106,-184.03946,-184.188,-183.95134,-184.36653,-183.8146,-184.27293
-185.32259,-185.37405,-185.51582,-185.28416,-185.69635,-185.15117,-185.6051
-186.63438,-186.68536,-186.82184,-186.59837,-187.00864,-186.46585,-186.91725
-187.7834,-187.83156,-187.96458,-187.74767,-188.15697,-187.61542,-188.06775
-189.03006,-189.07024,-189.20654,-188.99516,-189.40648,-188.86305,-189.31477
-190.26953,-190.31464,-190.44608,-190.23532,-190.64284,-190.11375,-190.5532
-191.41968,-191.46637,-191.59537,-191.39114,-191.79526,-191.27255,-191.70285
-192.53934,-192.59225,-192.71823,-192.52858,-192.92812,-192.40166,-192.8225
-193.7277,-193.78754,-193.89885,-193.74544,-194.13957,-193.59084,-194.01395
-194.80463,-194.87172,-194.97421,-194.83867,-195.21715,-194.67105,-195.09564
-196.12782,-196.21179,-196.30247,-196.18607,-196.55263,-196.00873,-196.43187
-197.63675,-197.7461,-197.8236,-197.72766,-198.08289,-197.54216,-197.95593
-199.02217,-199.14012,-199.2222,-199.1406,-199.4823,-198.94174,-199.35628
-200.44261,-200.57938,-200.65038,-200.58893,-200.92334,-200.37852,-200.78389
-201.81511,-201.96765,-202.02567,-201.97398,-202.30386,-201.7653,-202.15443
-203.02417,-203.17233,-203.22603,-203.18219,-203.51234,-202.97385,-203.34937
-204.42996,-204.57684,-204.61342,-204.57933,-204.91165,-204.38457,-204.73029
-206.11604,-206.24998,-206.27823,-206.2549,-206.58742,-206.0712,-206.3952
-207.34549,-207.46959,-207.49545,-207.47461,-207.81079,-207.30437,-207.61082
-208.88116,-209.0074,-209.02751,-209.00117,-209.33232,-208.85027,-209.13574
-210.70456,-210.83025,-210.85347,-210.81662,-211.13489,-210.68794,-210.94939
-212.51675,-212.643,-212.662,-212.61621,-212.92009,-212.50505,-212.74411
-214.20938,-214.33424,-214.34734,-214.2908,-214.58684,-214.19753,-214.41608
-215.81488,-215.94472,-215.95387,-215.88177,-216.17506,-215.80347,-216.02417
-217.61006,-217.74867,-217.7465,-217.66475,-217.95863,-217.60124,-217.82462
-219.48294,-219.6188,-219.607,-219.54486,-219.83371,-219.4648,-219.70918
-221.366,-221.50616,-221.48573,-221.43906,-221.72331,-221.35062,-221.61249
-223.5724,-223.70699,-223.6834,-223.65208,-223.92775,-223.54912,-223.82664
-225.35039,-225.47365,-225.45782,-225.4303,-225.70119,-225.31775,-225.60387
-227.52985,-227.65549,-227.64813,-227.62817,-227.89253,-227.51262,-227.7981
-229.43361,-229.54741,-229.55785,-229.53708,-229.79575,-229.41939,-229.70702
-231.62222,-231.73213,-231.75693,-231.74205,-231.99263,-231.62201,-231.90623
-233.95346,-234.06366,-234.10112,-234.085,-234.32373,-233.9687,-234.2515
-235.51204,-235.61075,-235.6619,-235.64871,-235.88637,-235.5283,-235.81393
-237.38062,-237.48602,-237.53244,-237.5314,-237.76193,-237.41998,-237.69328
-239.14317,-239.25514,-239.28488,-239.31322,-239.53485,-239.21315,-239.45876
-240.72581,-240.84277,-240.85985,-240.91467,-241.12646,-240.82869,-241.0547
-242.78203,-242.8977,-242.89229,-242.98468,-243.18338,-242.9043,-243.10797
-244.64145,-244.76782,-244.73463,-244.86037,-245.04692,-244.80782,-244.9709
-246.43361,-246.56303,-246.50983,-246.66621,-246.83725,-246.62842,-246.76855
-248.07268,-248.21552,-248.14891,-248.32605,-248.48674,-248.3087,-248.41954
-250.32362,-250.47742,-250.40366,-250.6097,-250.76222,-250.58461,-250.67911
-252.34082,-252.50005,-252.41454,-252.65216,-252.79784,-252.63069,-252.69987
-254.24663,-254.40831,-254.31938,-254.57852,-254.71544,-254.54758,-254.6104
-256.15717,-256.3319,-256.23917,-256.50458,-256.64728,-256.4826,-256.53232
-258.10437,-258.28525,-258.1873,-258.47165,-258.61075,-258.44528,-258.48837
-260.14005,-260.32416,-260.2271,-260.5198,-260.66742,-260.49582,-260.53043
-262.43494,-262.6329,-262.5206,-262.8319,-262.98398,-262.80685,-262.8294
-264.6585,-264.85297,-264.73068,-265.06326,-265.23737,-265.04926,-265.05585
-266.95987,-267.13818,-267.0027,-267.36984,-267.56015,-267.38272,-267.3448
-269.021,-269.18216,-269.0502,-269.42804,-269.62982,-269.44714,-269.3992
-271.07153,-271.2164,-271.0692,-271.4666,-271.67767,-271.5012,-271.41956
-276.45422,-276.48282,-276.35242,-276.74564,-276.88135,-276.87222,-276.60883
-278.56104,-278.60944,-278.69138,-278.62338,-278.77255,-278.54828,-278.6841
-276.35898,-276.58807,-276.48346,-276.84326,-276.65292,-276.578,-276.7302
-280.39447,-280.56165,-280.43073,-280.75958,-280.60556,-280.6029,-280.6672
-284.7394,-284.59882,-284.70956,-284.97742,-284.89548,-284.93735,-284.85187
-289.32904,-289.13007,-289.22464,-289.50717,-289.43384,-289.39136,-289.32224
-294.42056,-294.22812,-294.23837,-294.5607,-294.51755,-294.44614,-294.34265
-297.57883,-297.33588,-297.381,-297.66553,-297.633,-297.44955,-297.49368
-300.6388,-300.34158,-300.5219,-300.64423,-300.64557,-300.44427,-300.55927
-304.0534,-303.79062,-303.99435,-304.09973,-304.03195,-303.9486,-303.9815
-307.8154,-307.56995,-307.7591,-307.84445,-307.79926,-307.73083,-307.7549
-311.56982,-311.33502,-311.47714,-311.62634,-311.56586,-311.4833,-311.52164
-315.603,-315.3944,-315.52158,-315.59866,-315.57968,-315.48373,-315.54083
-319.51828,-319.2903,-319.42477,-319.53128,-319.4856,-319.42184,-319.45682
-323.14444,-322.93872,-323.0418,-323.16553,-323.101,-323.05328,-323.08163
-326.58786,-326.40347,-326.49298,-326.61108,-326.54037,-326.5015,-326.5224
