-171.34718,-171.34718,-171.34187,-171.34598,-171.34435,-171.34581,-171.34932
-173.19237,-173.19197,-173.18681,-173.19113,-173.18915,-173.19086,-173.19386
-175.20076,-175.19998,-175.19492,-175.19957,-175.19714,-175.1992,-175.20161
-177.02922,-177.02805,-177.02313,-177.02803,-177.02524,-177.02753,-177.02945
-178.84746,-178.84586,-178.84117,-178.84624,-178.84315,-178.84555,-178.84708
-180.74854,-180.7465,-180.74199,-180.74725,-180.74385,-180.74643,-180.74751
-182.65054,-182.64813,-182.64377,-182.6493,-182.6455,-182.64838,-182.64888
-184.4278,-184.42517,-184.42067,-184.42677,-184.42229,-184.42589,-184.42552
-186.35756,-186.35254,-186.35158,-186.35379,-186.3529,-186.35136,-186.35529
-188.13644,-188.13145,-188.13037,-188.13289,-188.13167,-188.1305,-188.13396
-190.17981,-190.17484,-190.17361,-190.17645,-190.17487,-190.1741,-190.17705
-192.2225,-192.21758,-192.21623,-192.21936,-192.21742,-192.21704,-192.2195
-194.19649,-194.19156,-194.19011,-194.19357,-194.19125,-194.19127,-194.19324
-196.25609,-196.25117,-196.2496,-196.25336,-196.2507,-196.25111,-196.2526
-198.29733,-198.29247,-198.29076,-198.29483,-198.29181,-198.29263,-198.2936
-200.17587,-200.17104,-200.16922,-200.17358,-200.17024,-200.1714,-200.17194
-202.21954,-202.21474,-202.21277,-202.21744,-202.21375,-202.21533,-202.21535
-204.21457,-204.20978,-204.20769,-204.21269,-204.20863,-204.2106,-204.21013
-206.2033,-206.19852,-206.1963,-206.20161,-206.1972,-206.19954,-206.19861
-208.0668,-208.06204,-208.05974,-208.06532,-208.06058,-208.06331,-208.06189
-210.1733,-210.16858,-210.16612,-210.17204,-210.16692,-210.17004,-210.16814
-211.96179,-211.95709,-211.95451,-211.96072,-211.95529,-211.95876,-211.95642
-214.01343,-214.00873,-214.00604,-214.01257,-214.00677,-214.01065,-214.00781
-216.05782,-216.05313,-216.05032,-216.05716,-216.051,-216.05528,-216.05193
-218.09247,-218.08783,-218.0849,-218.09204,-218.08553,-218.09023,-218.08636
-220.02844,-220.02385,-220.02078,-220.02821,-220.02136,-220.02643,-220.0221
-222.13878,-222.13419,-222.13101,-222.13876,-222.13153,-222.13701,-222.13216
-223.98157,-223.97702,-223.9737,-223.98177,-223.97418,-223.98004,-223.97472
-225.88396,-225.87941,-225.87598,-225.88434,-225.87643,-225.88266,-225.87689
-227.94101,-227.93648,-227.9329,-227.9416,-227.93333,-227.93993,-227.93369
-229.88956,-229.88432,-229.8801,-229.89056,-229.88011,-229.88954,-229.88057
-231.8697,-231.86456,-231.86014,-231.8709,-231.8601,-231.87006,-231.86052
-233.8591,-233.854,-233.84947,-233.8605,-233.84937,-233.85974,-233.84976
-235.92749,-235.92252,-235.91791,-235.92902,-235.9178,-235.92831,-235.91815
-237.91928,-237.91437,-237.90965,-237.92099,-237.90947,-237.9204,-237.90984
-240.24905,-240.24432,-240.23964,-240.25078,-240.23949,-240.25021,-240.23984
-243.06075,-243.05617,-243.05164,-243.06241,-243.05154,-243.06181,-243.05186
-245.34784,-245.34346,-245.33902,-245.34947,-245.33894,-245.34885,-245.33925
-248.02394,-248.01974,-248.01546,-248.02551,-248.01543,-248.0249,-248.01573
-250.74075,-250.73677,-250.73262,-250.74228,-250.73262,-250.74162,-250.73291
-253.31079,-253.307,-253.30295,-253.31226,-253.30301,-253.31157,-253.30328
-255.7025,-255.69894,-255.69531,-255.70364,-255.69559,-255.70245,-255.69562
-258.29706,-258.29364,-258.28986,-258.29843,-258.28995,-258.29773,-258.29022
-260.805,-260.80173,-260.79825,-260.80603,-260.79852,-260.8049,-260.79858
-263.4826,-263.4795,-263.4761,-263.48358,-263.4764,-263.48245,-263.47647
-266.03146,-266.0284,-266.02512,-266.03235,-266.02545,-266.03122,-266.0255
-268.67096,-268.66803,-268.66483,-268.67175,-268.66516,-268.6707,-268.66525
-271.25116,-271.24838,-271.24527,-271.2519,-271.2456,-271.2509,-271.24573
-273.79086,-273.7882,-273.7852,-273.79156,-273.78552,-273.79056,-273.78564
-276.53284,-276.5303,-276.52737,-276.53345,-276.52777,-276.5325,-276.5279
-279.02148,-279.0191,-279.01624,-279.022,-279.0166,-279.02115,-279.0168
-281.80566,-281.80344,-281.80063,-281.80612,-281.80103,-281.80527,-281.80127
-284.2344,-284.23224,-284.22952,-284.23477,-284.22995,-284.23392,-284.2302
-286.88528,-286.8833,-286.88068,-286.88562,-286.8811,-286.8848,-286.88135
-289.3028,-289.30093,-289.29843,-289.3031,-289.29886,-289.30228,-289.2991
-291.8613,-291.85953,-291.85712,-291.86148,-291.85757,-291.86075,-291.85785
-294.46454,-294.4629,-294.4605,-294.46463,-294.46103,-294.46396,-294.4613
-297.12842,-297.1269,-297.1246,-297.1284,-297.1251,-297.12772,-297.1254
-299.6578,-299.6564,-299.6542,-299.65778,-299.65475,-299.65714,-299.65512
-302.1993,-302.19803,-302.19592,-302.19922,-302.1965,-302.19858,-302.19687
-304.76874,-304.76764,-304.76562,-304.7686,-304.76617,-304.76797,-304.76654
-307.3659,-307.36493,-307.363,-307.36563,-307.36356,-307.36508,-307.36395
-310.07007,-310.06924,-310.06747,-310.06973,-310.06808,-310.06918,-310.06848
-312.53714,-312.53653,-312.5349,-312.5368,-312.53552,-312.53622,-312.5359
-315.12897,-315.1286,-315.1272,-315.1286,-315.12787,-315.1279,-315.12814
-317.78656,-317.78656,-317.78552,-317.7862,-317.78625,-317.78537,-317.78644
-320.46588,-320.46695,-320.46616,-320.46585,-320.4672,-320.46475,-320.46725
-323.13412,-323.13538,-323.13477,-323.1341,-323.13586,-323.13293,-323.1359
-325.67197,-325.67346,-325.6729,-325.67184,-325.67407,-325.67072,-325.67407
-328.2689,-328.27057,-328.27014,-328.2687,-328.27133,-328.26755,-328.2713
-330.93567,-330.93756,-330.93723,-330.93546,-330.93848,-330.9343,-330.93848
-333.5798,-333.58188,-333.5817,-333.57947,-333.58295,-333.57828,-333.5829
-336.26566,-336.2679,-336.26788,-336.2653,-336.2692,-336.26407,-336.26913
-338.77292,-338.77536,-338.77542,-338.77252,-338.77676,-338.77124,-338.77673
-341.24402,-341.24722,-341.24973,-341.24374,-341.25116,-341.24118,-341.24988
