-268.65085,-268.53915,-268.51996,-268.64883,-268.53983,-268.48935,-268.53802
-272.79388,-272.68158,-272.66193,-272.79218,-272.68216,-272.63165,-272.6799
-276.9726,-276.86057,-276.84058,-276.9717,-276.86096,-276.8107,-276.8584
-281.24628,-281.1341,-281.11368,-281.246,-281.13434,-281.0842,-281.13138
-285.4779,-285.3659,-285.34506,-285.47836,-285.36597,-285.31598,-285.3626
-289.7929,-289.68066,-289.65936,-289.79382,-289.6806,-289.63068,-289.67676
-294.04163,-293.92972,-293.90808,-294.0435,-293.92944,-293.87982,-293.92532
-298.2587,-298.14664,-298.12454,-298.2611,-298.14624,-298.09665,-298.14166
-302.57272,-302.46103,-302.4386,-302.57602,-302.46042,-302.4112,-302.45554
-306.7702,-306.65897,-306.6362,-306.7744,-306.65814,-306.60922,-306.6529
-310.8316,-310.71985,-310.69666,-310.8362,-310.71896,-310.67,-310.71335
-315.17395,-315.0622,-315.03857,-315.1793,-315.06113,-315.01236,-315.05515
-319.43365,-319.32224,-319.29825,-319.43982,-319.32098,-319.27243,-319.3146
-323.67087,-323.55905,-323.5346,-323.67743,-323.55768,-323.50916,-323.55084
-327.88498,-327.77353,-327.74875,-327.89246,-327.77197,-327.72372,-327.7648
-332.0373,-331.92538,-331.90012,-332.04517,-331.92368,-331.87546,-331.91614
-336.37408,-336.26227,-336.23657,-336.38266,-336.26044,-336.21234,-336.2524
-340.33975,-340.228,-340.202,-340.34906,-340.226,-340.1781,-340.21768
-344.3407,-344.22836,-344.202,-344.35028,-344.22632,-344.17847,-344.21753
-348.27048,-348.1572,-348.1304,-348.28018,-348.15506,-348.1072,-348.1459
-352.1398,-352.03543,-352.01718,-352.16626,-352.11905,-351.9759,-352.01398
-355.88742,-355.89163,-355.87292,-356.0236,-355.9753,-355.8165,-355.79214
-360.4576,-360.46176,-360.44247,-360.59506,-360.54553,-360.38614,-360.36035
-365.41205,-365.29608,-365.26813,-365.4228,-365.29318,-365.2472,-365.28265
-370.3494,-370.2324,-370.20428,-370.36017,-370.22897,-370.18436,-370.21857
-375.3207,-375.2023,-375.1738,-375.33118,-375.19846,-375.1548,-375.188
-380.44965,-380.33,-380.30124,-380.45996,-380.32565,-380.28326,-380.31516
-385.51746,-385.3964,-385.36728,-385.52747,-385.39163,-385.35028,-385.38104
-390.5585,-390.43658,-390.40738,-390.5686,-390.43124,-390.39154,-390.4208
-395.6454,-395.52206,-395.49246,-395.65518,-395.51627,-395.47757,-395.50577
-400.63977,-400.51495,-400.485,-400.64923,-400.50876,-400.47098,-400.49814
-405.7517,-405.62604,-405.59592,-405.76117,-405.61926,-405.5831,-405.60876
-410.74097,-410.6137,-410.58325,-410.75012,-410.60657,-410.5713,-410.59595
-416.3206,-416.19208,-416.1615,-416.32974,-416.18442,-416.1507,-416.1738
-421.94202,-421.81064,-421.77994,-421.95016,-421.8027,-421.77002,-421.79205
-427.71466,-427.57965,-427.549,-427.72125,-427.5714,-427.54007,-427.56094
-433.33194,-433.19363,-433.1631,-433.33725,-433.18506,-433.1551,-433.17493
-438.83728,-438.69547,-438.66498,-438.84116,-438.68658,-438.65765,-438.67657
-444.23013,-444.08493,-444.05444,-444.23257,-444.07574,-444.04758,-444.06573
-449.54486,-449.39612,-449.36627,-449.54575,-449.38632,-449.35974,-449.3768
-455.00705,-454.85455,-454.8252,-455.00626,-454.8443,-454.81897,-454.83505
-460.20053,-460.04498,-460.0156,-460.1986,-460.03436,-460.00983,-460.0252
-465.94904,-465.7902,-465.76062,-465.94595,-465.779,-465.75513,-465.76996
-471.4192,-471.25742,-471.22772,-471.41522,-471.2456,-471.22247,-471.23682
-477.13422,-476.96915,-476.9394,-477.1291,-476.95657,-476.9341,-476.94803
-482.57166,-482.40375,-482.37372,-482.56564,-482.39053,-482.3685,-482.38217
-488.19638,-488.02502,-487.99475,-488.18906,-488.01135,-487.9895,-488.0029
-493.74936,-493.5748,-493.5443,-493.74094,-493.56055,-493.53894,-493.55215
-499.39975,-499.22192,-499.19104,-499.39014,-499.2072,-499.18588,-499.19873
-504.8264,-504.64557,-504.61447,-504.81573,-504.63028,-504.60925,-504.6219
-510.29626,-510.1123,-510.08087,-510.2845,-510.0966,-510.07584,-510.08813
-515.9482,-515.761,-515.72925,-515.9353,-515.74475,-515.7243,-515.73627
-521.60455,-521.41394,-521.38196,-521.59033,-521.39716,-521.37695,-521.3887
-527.27954,-527.0856,-527.05334,-527.2641,-527.06824,-527.0482,-527.05975
-532.88654,-532.68933,-532.65686,-532.86993,-532.6713,-532.6516,-532.6629
-538.3833,-538.183,-538.15027,-538.36566,-538.1644,-538.14496,-538.15607
-543.9086,-543.7051,-543.67206,-543.8898,-543.6861,-543.6669,-543.6776
-549.57294,-549.36615,-549.3328,-549.5529,-549.34656,-549.32764,-549.33813
