-177.52818,-177.5371,-177.54352,-177.54536,-177.5456,-177.53262,-177.54947
-179.14772,-179.1537,-179.15775,-179.15889,-179.15938,-179.15056,-179.16188
-180.85358,-180.85643,-180.858,-180.8584,-180.85913,-180.8547,-180.86021
-182.66594,-182.66553,-182.66447,-182.66403,-182.66504,-182.66527,-182.66464
-183.76637,-183.76398,-183.76135,-183.76044,-183.76163,-183.76462,-183.76031
-181.61882,-181.62032,-181.62076,-181.62079,-181.62164,-181.61919,-181.6221
-183.84389,-183.84135,-183.83864,-183.83768,-183.83888,-183.84206,-183.83751
-184.28647,-184.2832,-184.27988,-184.27875,-184.28,-184.28424,-184.27827
-187.43953,-187.43434,-187.4291,-187.42772,-187.42912,-187.43616,-187.4264
-187.82872,-187.82349,-187.81812,-187.81677,-187.81818,-187.82529,-187.81541
-190.58482,-190.57921,-190.57304,-190.5719,-190.5733,-190.58107,-190.57025
-191.23633,-191.23062,-191.22429,-191.22316,-191.22458,-191.23251,-191.22147
-194.31831,-194.31218,-194.30498,-194.30406,-194.30548,-194.31413,-194.30202
-194.65907,-194.65291,-194.64558,-194.64471,-194.64612,-194.65485,-194.64262
-198.10945,-198.1028,-198.09451,-198.09386,-198.09528,-198.10483,-198.0914
-198.27266,-198.26598,-198.25766,-198.257,-198.2584,-198.268,-198.25453
-201.65312,-201.64598,-201.6367,-201.63628,-201.6377,-201.64809,-201.63344
-201.64868,-201.64154,-201.63226,-201.63184,-201.63324,-201.64363,-201.629
-205.3962,-205.3885,-205.37816,-205.37799,-205.37941,-205.3907,-205.37476
-205.13278,-205.12515,-205.11488,-205.1147,-205.11613,-205.12733,-205.11148
-209.36147,-209.35246,-209.3413,-209.34059,-209.34221,-209.35529,-209.33698
-209.36812,-209.3591,-209.34798,-209.34724,-209.34886,-209.36194,-209.34361
-212.94423,-212.93532,-212.92526,-212.9242,-212.92569,-212.93839,-212.92087
-212.86395,-212.85503,-212.84497,-212.84389,-212.84537,-212.8581,-212.84056
-217.01591,-217.0071,-216.99829,-216.99681,-216.99815,-217.01045,-216.99385
-216.87074,-216.86192,-216.85309,-216.85161,-216.85297,-216.86526,-216.84863
-221.26262,-221.25389,-221.24641,-221.24452,-221.24571,-221.25755,-221.24193
-221.17108,-221.16234,-221.15485,-221.15294,-221.15413,-221.166,-221.15038
-225.12476,-225.11615,-225.10985,-225.10756,-225.10861,-225.12003,-225.1053
-225.05043,-225.04181,-225.03549,-225.03317,-225.03426,-225.04568,-225.03093
-229.27863,-229.2704,-229.26488,-229.2624,-229.26343,-229.27425,-229.26039
-229.1937,-229.1855,-229.17996,-229.17747,-229.17851,-229.18933,-229.17546
-233.71974,-233.7123,-233.70706,-233.70467,-233.70573,-233.7157,-233.70271
-233.85182,-233.84438,-233.83914,-233.83676,-233.83784,-233.8478,-233.83481
-238.01154,-238.00482,-237.99985,-237.99754,-237.99867,-238.00786,-237.9957
-238.74146,-238.73488,-238.72995,-238.72768,-238.72878,-238.73785,-238.72581
-242.32301,-242.31703,-242.31233,-242.3101,-242.31131,-242.31964,-242.30835
-243.23389,-243.22807,-243.2234,-243.22119,-243.22241,-243.2306,-243.21947
-246.58885,-246.58359,-246.57915,-246.57701,-246.57828,-246.58582,-246.57533
-248.05379,-248.0488,-248.04448,-248.04233,-248.04362,-248.0509,-248.04071
-250.81549,-250.81096,-250.8068,-250.8047,-250.80603,-250.81277,-250.80312
-252.65567,-252.65147,-252.6474,-252.64537,-252.64671,-252.65314,-252.64381
-255.41827,-255.41454,-255.41066,-255.40866,-255.41006,-255.41592,-255.40717
-257.48383,-257.4804,-257.4767,-257.4747,-257.47614,-257.4816,-257.47324
-259.93228,-259.93088,-259.92847,-259.92935,-259.9295,-259.9311,-259.929
-262.7037,-262.70096,-262.69742,-262.6954,-262.69696,-262.7018,-262.69394
-264.96277,-264.9627,-264.96136,-264.96216,-264.96237,-264.96234,-264.96216
-267.94092,-267.93842,-267.93515,-267.93433,-267.93518,-267.93918,-267.9332
-270.98068,-270.9743,-270.96805,-270.96432,-270.96637,-270.97687,-270.96136
-273.8683,-273.85956,-273.85147,-273.84625,-273.84888,-273.8632,-273.84222
-276.68536,-276.67352,-276.66296,-276.65552,-276.6591,-276.6786,-276.65002
-279.33984,-279.32562,-279.31323,-279.30426,-279.3084,-279.3318,-279.2977
-281.8391,-281.82312,-281.80936,-281.79938,-281.80396,-281.83014,-281.79205
-284.23175,-284.21442,-284.19955,-284.1889,-284.19373,-284.22205,-284.18097
-286.66718,-286.64807,-286.63187,-286.6203,-286.62546,-286.6565,-286.6116
-289.28787,-289.26666,-289.2488,-289.23587,-289.24158,-289.27606,-289.22623
-291.94965,-291.92606,-291.90628,-291.89178,-291.89813,-291.93658,-291.881
-294.58194,-294.5564,-294.53506,-294.51947,-294.52625,-294.5678,-294.5078
-297.00305,-296.97552,-296.9526,-296.93576,-296.94302,-296.98785,-296.9232
-299.6916,-299.66183,-299.63724,-299.619,-299.62683,-299.6752,-299.60544
-302.12585,-302.09467,-302.06888,-302.04993,-302.05798,-302.10864,-302.03574
-304.7361,-304.7024,-304.67468,-304.65405,-304.66278,-304.7176,-304.6387
-307.34357,-307.30804,-307.2789,-307.25726,-307.26642,-307.3241,-307.24112
-309.89563,-309.85776,-309.82675,-309.8035,-309.8133,-309.87488,-309.78625
-312.4805,-312.4407,-312.40817,-312.38385,-312.39404,-312.45868,-312.36572
-315.051,-315.00903,-314.97482,-314.94916,-314.9599,-315.028,-314.93008
