-214.72992,-215.07455,-214.85194,-214.85323,-214.75362,-214.90855,-214.889
-215.62129,-215.96986,-215.74716,-215.74811,-215.65001,-215.79613,-215.78098
-216.69386,-217.03996,-216.81305,-216.82512,-216.71898,-216.86119,-216.85092
-217.7042,-218.0483,-217.8178,-217.84248,-217.7314,-217.8749,-217.86205
-218.54782,-218.8922,-218.65712,-218.69508,-218.57921,-218.7207,-218.70894
-218.80444,-219.14667,-218.90912,-218.95547,-218.83614,-218.9815,-218.96648
-219.14314,-219.48624,-219.24716,-219.29903,-219.17763,-219.32106,-219.30751
-219.31299,-219.65619,-219.41507,-219.47621,-219.34805,-219.48982,-219.47963
-219.59512,-219.93973,-219.69987,-219.76715,-219.63474,-219.77477,-219.76534
-219.72519,-220.0674,-219.82542,-219.90533,-219.76216,-219.90282,-219.89633
-219.96716,-220.30754,-220.06673,-220.1561,-220.00362,-220.1448,-220.13954
-220.4263,-220.76701,-220.52324,-220.62164,-220.46436,-220.60736,-220.60051
-220.8601,-221.17436,-220.93147,-221.03691,-220.87401,-221.01778,-221.00996
-221.11615,-221.33507,-221.1112,-221.20764,-221.037,-221.18356,-221.17377
-224.26819,-224.08664,-224.32199,-224.19649,-224.22403,-224.10733,-224.08313
-225.77751,-225.61292,-225.77016,-225.66809,-225.67647,-225.59982,-225.51668
-227.12749,-226.95026,-227.15712,-227.03598,-227.07262,-226.97014,-226.91812
-228.68886,-228.63956,-228.66498,-228.57474,-228.5898,-228.51036,-228.4494
-230.11711,-230.48923,-230.24791,-230.28926,-230.1569,-230.263,-230.28447
-231.36891,-231.74966,-231.49309,-231.55077,-231.4088,-231.51128,-231.53778
-232.34447,-232.72307,-232.45209,-232.52377,-232.38452,-232.46924,-232.5184
-233.17671,-233.55849,-233.27426,-233.36102,-233.22429,-233.304,-233.35472
-234.26868,-234.65541,-234.35443,-234.4541,-234.32056,-234.38568,-234.45062
-235.05629,-235.4483,-235.13658,-235.24762,-235.11095,-235.18053,-235.23914
-235.5139,-235.90862,-235.58615,-235.70868,-235.5703,-235.64331,-235.69893
-236.36485,-236.5576,-236.31963,-236.35732,-236.27788,-236.29768,-236.34912
-240.35707,-240.72969,-240.50145,-240.5043,-240.3752,-240.41832,-240.54216
-241.4481,-241.82796,-241.58485,-241.60893,-241.47363,-241.52951,-241.63321
-242.46648,-242.84161,-242.59767,-242.6291,-242.49416,-242.54909,-242.65523
-244.01889,-244.40631,-244.14801,-244.19235,-244.04514,-244.09944,-244.206
-245.37878,-245.77832,-245.50072,-245.56209,-245.40887,-245.4608,-245.56583
-247.13185,-247.54277,-247.23145,-247.32231,-247.16304,-247.208,-247.30566
-248.67012,-249.09047,-248.74847,-248.86392,-248.70476,-248.7485,-248.83838
-249.68523,-250.10605,-249.75171,-249.87837,-249.72136,-249.76198,-249.8565
-250.87495,-251.29796,-250.93132,-251.06758,-250.91026,-250.95052,-251.04579
-252.15762,-252.5819,-252.2095,-252.35068,-252.19394,-252.23546,-252.33316
-253.42326,-253.84935,-253.46458,-253.61456,-253.46031,-253.50407,-253.60255
-254.52238,-254.95169,-254.557,-254.71017,-254.56,-254.5986,-254.71432
-255.5706,-256.00183,-255.60089,-255.75647,-255.60707,-255.64587,-255.77603
-256.71002,-257.14838,-256.73264,-256.896,-256.7462,-256.78232,-256.93045
-257.8857,-258.32764,-257.90424,-258.0721,-257.9202,-257.95453,-258.11414
-259.1078,-259.55515,-259.12283,-259.29498,-259.13898,-259.1731,-259.3495
-260.19547,-260.65067,-260.20468,-260.38437,-260.22284,-260.25742,-260.45206
-261.0525,-261.51648,-261.0566,-261.24432,-261.0781,-261.10568,-261.32245
-261.89728,-262.37222,-261.8923,-262.09445,-261.91904,-261.94406,-262.1789
-265.0071,-265.36658,-265.17313,-265.1677,-264.994,-264.8802,-265.11777
-264.07227,-264.55106,-264.21848,-264.30096,-264.10147,-264.15976,-264.39233
-267.17188,-267.6411,-267.3205,-267.38663,-267.19266,-267.24515,-267.44693
-270.2398,-270.69354,-270.37228,-270.4424,-270.24664,-270.31454,-270.499
-273.13498,-273.57825,-273.2689,-273.32617,-273.1324,-273.19138,-273.36646
-271.23065,-271.6588,-271.30566,-271.41165,-271.23502,-271.3594,-271.60886
-274.66592,-274.8069,-274.56714,-274.55524,-274.49347,-274.48596,-274.711
-278.73315,-279.18802,-278.8646,-278.9254,-278.73233,-278.8198,-279.01074
-279.9782,-279.62695,-279.8797,-279.73004,-279.78934,-279.5959,-279.6103
-283.69553,-284.18668,-283.83292,-283.90112,-283.68164,-283.77896,-283.98907
-285.09592,-285.49857,-285.1404,-285.21378,-284.99997,-285.16235,-285.34558
-288.12897,-288.64383,-288.26636,-288.3552,-288.11826,-288.2639,-288.45496
-290.1757,-290.48102,-290.08685,-290.1799,-289.941,-290.1075,-290.30328
-293.0471,-293.48422,-293.06824,-293.17706,-292.9149,-293.0829,-293.28894
-295.61142,-295.97168,-295.5483,-295.6632,-295.38577,-295.5446,-295.7524
-298.77863,-299.28128,-298.83234,-298.96378,-298.66168,-298.8225,-299.0228
-302.08807,-302.54294,-302.09857,-302.22717,-301.92075,-302.08945,-302.2811
-304.4946,-305.08154,-304.65118,-304.76532,-304.46793,-304.64496,-304.8283
-307.7535,-308.04868,-307.6753,-307.72156,-307.45914,-307.5981,-307.7866
-310.6283,-311.23935,-310.7981,-310.909,-310.59772,-310.77963,-310.96497
-313.96228,-314.5831,-314.13654,-314.2474,-313.9276,-314.111,-314.28845
-317.27258,-317.89224,-317.45612,-317.557,-317.23462,-317.41583,-317.583
-319.93863,-320.5714,-320.1273,-320.22693,-319.9025,-320.09268,-320.26233
-322.76318,-323.39813,-322.95517,-323.05115,-322.72382,-322.92493,-323.09402
-324.93927,-325.51953,-325.07227,-325.16644,-324.83685,-325.0358,-325.21283
-327.51294,-328.15335,-327.70163,-327.79398,-327.46136,-327.6665,-327.8429
-329.99893,-330.447,-329.9958,-330.0854,-329.7525,-329.96835,-330.14542
-332.13547,-332.5123,-332.0688,-332.14465,-331.8101,-332.02502,-332.20593
