-167.30568,-167.30727,-167.25108,-167.2559,-167.28004,-167.27693,-167.24786
-169.38943,-169.38795,-169.33168,-169.33633,-169.3625,-169.36185,-169.32799
-171.53012,-171.52565,-171.46927,-171.47382,-171.50192,-171.50377,-171.46507
-173.48616,-173.4786,-173.4223,-173.42679,-173.45682,-173.46127,-173.41759
-175.9667,-175.95581,-175.89885,-175.90283,-175.93532,-175.94179,-175.89377
-178.20735,-178.194,-178.13669,-178.14067,-178.17484,-178.18356,-178.13112
-180.57639,-180.59879,-180.57776,-180.60637,-180.57506,-180.58156,-180.5588
-182.98285,-183.00229,-182.98454,-183.00983,-182.98053,-182.9873,-182.96494
-185.3503,-185.36826,-185.3518,-185.37563,-185.34715,-185.35388,-185.33199
-187.73602,-187.75294,-187.73727,-187.76012,-187.73212,-187.7387,-187.71733
-189.58313,-189.59917,-189.58391,-189.60625,-189.57845,-189.58504,-189.564
-191.62015,-191.6354,-191.62079,-191.64233,-191.61484,-191.62149,-191.60072
-193.49399,-193.5084,-193.49434,-193.51518,-193.488,-193.49466,-193.4742
-195.60028,-195.6139,-195.60052,-195.62048,-195.5937,-195.60034,-195.5802
-197.89157,-197.86127,-197.80052,-197.80417,-197.85037,-197.87375,-197.79161
-199.84987,-199.81908,-199.75812,-199.76201,-199.8081,-199.83159,-199.74896
-202.55728,-202.5259,-202.46356,-202.46904,-202.51515,-202.53871,-202.45432
-205.3872,-205.35645,-205.29236,-205.30121,-205.34592,-205.37039,-205.28311
-208.30957,-208.27979,-208.21382,-208.22615,-208.2693,-208.29485,-208.2047
-211.64531,-211.61664,-211.54836,-211.56404,-211.60597,-211.63242,-211.53949
-214.95808,-214.93112,-214.86058,-214.87988,-214.92014,-214.9479,-214.85199
-218.22644,-218.201,-218.1282,-218.15103,-218.18976,-218.21861,-218.11987
-221.43079,-221.40709,-221.33214,-221.35854,-221.39551,-221.42567,-221.32407
-224.8518,-224.82921,-224.75185,-224.78166,-224.81747,-224.84856,-224.74406
-228.09512,-228.074,-227.9945,-228.02736,-228.06194,-228.09401,-227.98694
-231.21223,-231.1924,-231.11081,-231.14648,-231.18008,-231.21265,-231.10347
-234.26678,-234.28268,-234.26497,-234.29477,-234.25922,-234.26646,-234.24088
-237.71477,-237.73126,-237.7131,-237.74397,-237.7074,-237.71478,-237.68849
-241.68756,-241.67336,-241.5851,-241.63045,-241.65886,-241.6928,-241.57849
-246.2511,-246.23871,-246.15627,-246.1966,-246.22232,-246.25775,-246.14093
-250.66498,-250.65475,-250.57735,-250.6134,-250.63635,-250.67346,-250.5542
-255.20157,-255.19357,-255.14656,-255.18196,-255.17328,-255.21182,-255.11957
-259.6286,-259.62753,-259.6077,-259.64453,-259.60208,-259.64124,-259.58026
-264.3121,-264.33273,-264.31235,-264.35074,-264.30676,-264.31415,-264.28433
-268.963,-268.9844,-268.9635,-269.0034,-268.95795,-268.96545,-268.93503
-273.64856,-273.6708,-273.6489,-273.69083,-273.6433,-273.65125,-273.62012
-278.36896,-278.39227,-278.3692,-278.41336,-278.3637,-278.37204,-278.34018
-283.1401,-283.16446,-283.14017,-283.18665,-283.13474,-283.14352,-283.11093
-287.84897,-287.87424,-287.84872,-287.89752,-287.8434,-287.85266,-287.81937
-292.67596,-292.7024,-292.67575,-292.72678,-292.67038,-292.68018,-292.646
-297.68848,-297.7162,-297.6881,-297.74188,-297.68283,-297.69327,-297.65814
-302.47406,-302.50293,-302.4736,-302.5298,-302.46838,-302.47937,-302.44336
-307.39987,-307.42996,-307.39935,-307.4581,-307.39413,-307.40576,-307.36877
-312.29465,-312.326,-312.294,-312.35535,-312.28888,-312.3011,-312.26318
-317.09668,-317.12912,-317.09576,-317.15967,-317.09076,-317.12112,-317.06482
-322.31543,-322.3456,-322.19708,-322.29816,-322.29843,-322.3554,-322.1915
-327.619,-327.65134,-327.4989,-327.6029,-327.60214,-327.66083,-327.4933
-332.87192,-332.90637,-332.74994,-332.85693,-332.85513,-332.91562,-332.74448
-338.064,-338.10043,-337.9466,-338.04987,-338.04703,-338.10947,-337.93472
-343.42734,-343.4669,-343.42346,-343.50156,-343.4205,-343.45178,-343.38937
-348.74194,-348.7827,-348.7374,-348.81824,-348.73483,-348.75076,-348.70258
-354.22,-354.26135,-354.21506,-354.2982,-354.2125,-354.22913,-354.1795
-359.50763,-359.5493,-359.5024,-359.58774,-359.49973,-359.5171,-359.46622
-364.8638,-364.90588,-364.85806,-364.94568,-364.85538,-364.87344,-364.82123
-370.3776,-370.41977,-370.37198,-370.4615,-370.3689,-370.3878,-370.3343
-375.70105,-375.74377,-375.695,-375.7868,-375.6919,-375.71155,-375.65674
-380.9661,-381.009,-380.95966,-381.05368,-380.95645,-380.97678,-380.92078
-386.46442,-386.5077,-386.45795,-386.55402,-386.45447,-386.4756,-386.4182
-392.00195,-392.04608,-391.99493,-392.09357,-391.9917,-392.01337,-391.9546
-398.40134,-398.45743,-398.38544,-398.48984,-398.38486,-398.4636,-398.34494
-405.55222,-405.60886,-405.39737,-405.53952,-405.53287,-405.61478,-405.39328
-412.61554,-412.67303,-412.45673,-412.6006,-412.59613,-412.67874,-412.45248
-419.61346,-419.6718,-419.45068,-419.59628,-419.594,-419.6773,-419.44632
-426.73715,-426.79605,-426.5699,-426.71725,-426.7173,-426.8014,-426.56558
-433.76666,-433.82642,-433.59534,-433.7445,-433.74677,-433.83148,-433.59088
-440.84332,-440.90353,-440.66742,-440.81827,-440.823,-440.90854,-440.66312
-447.91513,-447.97632,-447.73538,-447.88812,-447.89484,-447.98102,-447.73077
-454.96298,-455.0249,-454.77905,-454.93353,-454.94254,-455.02942,-454.77444
-461.977,-462.0397,-461.8025,-461.96033,-461.9564,-462.044,-461.7842
-469.13406,-469.21783,-469.10086,-469.26523,-469.12595,-469.14087,-469.0546
-476.28015,-476.36743,-476.2448,-476.4151,-476.2724,-476.28656,-476.1978
-483.74042,-483.83194,-483.70218,-483.8797,-483.73303,-483.74606,-483.65457
-490.98483,-491.08023,-490.944,-491.12805,-490.97775,-490.9899,-490.89584
-498.1986,-498.29736,-498.15576,-498.3455,-498.19183,-498.20334,-498.1068
-505.51413,-505.61673,-505.46878,-505.66516,-505.50772,-505.51834,-505.41913
-512.81726,-512.924,-512.7692,-512.9725,-512.8113,-512.8208,-512.719
-520.04974,-520.1601,-519.99927,-520.20874,-520.044,-520.0528,-519.9484
-527.2858,-527.3998,-527.2332,-527.4488,-527.2805,-527.2885,-527.1816
-534.70636,-534.82434,-534.6509,-534.8734,-534.7013,-534.70825,-534.5987
-541.97815,-542.1,-541.9202,-542.14923,-541.97345,-541.9795,-541.8674
-549.23804,-549.3636,-549.1778,-549.4131,-549.2337,-549.24615,-549.1242
-556.71204,-556.77155,-556.4819,-556.7064,-556.6887,-556.75793,-556.47156
-564.07947,-564.138,-563.8475,-564.064,-564.0562,-564.1216,-563.83624
-571.3851,-571.4433,-571.1504,-571.3487,-571.36176,-571.425,-571.1385
-578.7635,-578.8208,-578.5271,-578.729,-578.74036,-578.7996,-578.5143
-586.00745,-586.0642,-585.769,-585.97424,-585.98444,-586.0408,-585.7554
