-233.8813,-233.61382,-233.31097,-233.58621,-233.36952,-233.36871,-233.00409
-236.36987,-236.0878,-235.80434,-236.07666,-235.87312,-235.8627,-235.49779
-238.88995,-238.58868,-238.32663,-238.60236,-238.40028,-238.38284,-238.0118
-241.43307,-241.12303,-240.87354,-241.15701,-240.9645,-240.93176,-240.56807
-243.84213,-243.51746,-243.30061,-243.57838,-243.39456,-243.35278,-242.98358
-246.40805,-246.06978,-245.86954,-246.15213,-245.96577,-245.91644,-245.54674
-248.92203,-248.58038,-248.39743,-248.68077,-248.50056,-248.44348,-248.07883
-251.66492,-251.35239,-251.16496,-251.45718,-251.26907,-251.20749,-250.85506
-254.38501,-254.09982,-253.91429,-254.20752,-254.01219,-253.94711,-253.60445
-256.92847,-256.68292,-256.51166,-256.8031,-256.60178,-256.53168,-256.2068
-259.7186,-259.49402,-259.32553,-259.62094,-259.408,-259.3396,-259.02505
-262.40323,-262.208,-262.0422,-262.3409,-262.121,-262.04733,-261.7424
-265.21054,-265.02872,-264.8751,-265.1733,-264.95096,-264.87546,-264.58997
-268.10703,-267.92093,-267.796,-268.0704,-267.87805,-267.78732,-267.5256
-271.20734,-271.00873,-270.89664,-271.15985,-270.98956,-270.88638,-270.6541
-274.08136,-273.87466,-273.79025,-274.02982,-273.88864,-273.77356,-273.56836
-277.15427,-276.92563,-276.86533,-277.0869,-276.96286,-276.8397,-276.65735
-280.0694,-279.83502,-279.79343,-280.00272,-279.9012,-279.7664,-279.60938
-283.11835,-282.8625,-282.8495,-283.02893,-282.95248,-282.8111,-282.67694
-286.37216,-286.13947,-286.0856,-286.2996,-286.18832,-286.03986,-285.96097
-289.73602,-289.50455,-289.42184,-289.6604,-289.54678,-289.28372,-289.3651
-292.99622,-292.7686,-292.686,-292.9237,-292.8121,-292.55194,-292.66446
-296.2505,-296.03278,-295.93988,-296.18674,-296.07278,-295.8197,-295.9496
-299.54358,-299.32736,-299.23016,-299.48416,-299.366,-299.1175,-299.28363
-302.87463,-302.66513,-302.5573,-302.8193,-302.69986,-302.4492,-302.6487
-306.16794,-305.95255,-305.84464,-306.112,-305.98718,-305.74268,-305.98123
-309.41882,-309.2048,-309.10037,-309.37183,-309.24176,-309.04037,-309.2673
-312.75116,-312.59442,-312.60202,-312.71085,-312.6923,-312.57584,-312.67917
-316.28207,-316.14563,-316.14938,-316.24683,-316.2462,-316.14035,-316.2593
-319.69122,-319.5614,-319.57138,-319.66592,-319.67438,-319.57623,-319.71988
-322.90646,-322.79596,-322.7715,-322.90305,-322.89758,-322.81552,-322.98798
-326.9993,-326.88818,-326.83035,-326.99155,-326.981,-326.91238,-327.07632
-330.4362,-330.34357,-330.2781,-330.43515,-330.43073,-330.35965,-330.5219
-333.93753,-333.82437,-333.76303,-333.90244,-333.93256,-333.86902,-334.02487
-337.13007,-337.0606,-336.9346,-337.0836,-337.16205,-337.07922,-337.29565
-340.8303,-340.77124,-340.66904,-340.81277,-340.88715,-340.82413,-341.05774
