-103.11102,-103.11627,-103.13644,-103.15931,-103.1417,-103.15081,-103.197556
-101.58252,-101.588524,-101.60922,-101.63286,-101.614265,-101.62356,-101.672264
-100.01318,-100.02818,-100.06093,-100.0418,-100.09529,-100.03624,-100.08199
-98.940025,-98.95459,-98.98765,-98.95244,-99.02171,-98.9617,-98.94142
-97.9704,-97.98448,-98.01779,-97.98181,-98.05153,-97.99074,-97.97136
-97.03088,-97.04446,-97.07799,-97.04133,-97.11138,-97.049934,-97.03143
-96.10999,-96.12299,-96.15662,-96.119385,-96.18971,-96.12766,-96.11013
-95.1228,-95.13544,-95.16926,-95.13114,-95.201965,-95.13911,-95.12249
-99.83262,-99.84373,-99.87678,-99.843185,-99.90838,-99.851494,-99.83028
-102.49218,-102.472626,-102.49707,-102.522354,-102.50962,-102.51841,-102.56751
-102.68639,-102.65925,-102.683174,-102.70813,-102.70265,-102.70784,-102.75936
-101.98202,-101.95803,-101.984085,-102.00928,-101.99998,-102.0068,-102.05878
-101.105385,-101.0786,-101.104256,-101.13119,-101.122444,-101.129295,-101.18261
-99.52094,-99.50185,-99.533775,-99.545876,-99.57357,-99.54441,-99.59782
-98.670654,-98.671585,-98.70436,-98.67253,-98.744675,-98.68361,-98.65412
-101.80249,-101.777,-101.80439,-101.83119,-101.818855,-101.82814,-101.88197
-102.15364,-102.120026,-102.146774,-102.17456,-102.1674,-102.174545,-102.230064
-101.46393,-101.43062,-101.45904,-101.48841,-101.47937,-101.48654,-101.54408
-100.47794,-100.44567,-100.47476,-100.50332,-100.49257,-100.50122,-100.55846
-98.86641,-98.83087,-98.86017,-98.88892,-98.87723,-98.88787,-98.9455
-97.58436,-97.5499,-97.582535,-97.6083,-97.63124,-97.60653,-97.665146
-96.74243,-96.70627,-96.73682,-96.76699,-96.75355,-96.764885,-96.82473
-95.8615,-95.82561,-95.856705,-95.88731,-95.87303,-95.884674,-95.94575
-95.0894,-95.05392,-95.0857,-95.11673,-95.10162,-95.11373,-95.17629
-94.46966,-94.43541,-94.468,-94.49929,-94.48285,-94.495766,-94.559494
-93.833626,-93.799904,-93.83328,-93.86465,-93.84726,-93.8609,-93.92554
-93.21319,-93.200516,-93.237526,-93.20112,-93.2886,-93.218056,-93.238235
-92.63767,-92.624596,-92.66244,-92.62464,-92.71346,-92.64227,-92.61914
-96.30898,-96.29468,-96.33158,-96.29489,-96.38229,-96.31372,-96.27101
-100.08688,-100.07132,-100.10744,-100.071976,-100.15729,-100.091866,-100.04841
-103.772575,-103.75564,-103.79069,-103.756714,-103.84047,-103.77754,-103.73359
-107.55746,-107.53904,-107.57334,-107.54086,-107.62248,-107.562775,-107.51769
-111.30723,-111.28726,-111.32061,-111.28935,-111.36945,-111.3127,-111.29724
-110.84984,-110.82923,-110.86372,-110.83111,-110.91284,-110.85536,-110.86964
-110.45895,-110.43184,-110.46683,-110.4794,-110.51613,-110.48248,-110.54616
-110.33401,-110.31076,-110.345695,-110.31248,-110.39595,-110.33821,-110.374245
-110.23967,-110.18909,-110.228546,-110.25879,-110.27462,-110.26247,-110.32754
-110.0245,-109.9707,-110.012505,-110.04288,-110.030304,-110.04688,-110.11274
-109.944016,-109.88922,-109.93205,-109.9619,-109.94933,-109.96651,-110.03302
-109.63956,-109.58326,-109.62686,-109.65653,-109.64399,-109.661415,-109.72826
-109.54173,-109.4827,-109.527145,-109.55664,-109.544846,-109.562416,-109.62981
-109.2486,-109.18948,-109.23496,-109.26412,-109.25179,-109.26989,-109.33785
-108.409355,-108.37967,-108.4167,-108.378586,-108.467896,-108.408775,-108.35542
-111.63838,-111.60697,-111.64421,-111.62034,-111.692856,-111.638115,-111.695145
-110.08157,-110.01822,-110.06714,-110.09438,-110.08158,-110.101425,-110.16995
-108.26725,-108.20442,-108.25439,-108.28139,-108.26685,-108.28803,-108.357285
-106.706764,-106.64428,-106.69498,-106.72237,-106.706505,-106.72832,-106.7987
-105.20523,-105.14279,-105.19438,-105.221344,-105.20443,-105.22705,-105.29796
-103.8385,-103.8027,-103.847916,-103.795456,-103.894325,-103.83688,-103.785446
-107.49607,-107.460205,-107.5047,-107.45073,-107.55026,-107.49593,-107.443344
-111.26809,-111.2322,-111.27591,-111.220695,-111.320465,-111.26927,-111.216095
-115.16076,-115.125046,-115.168015,-115.11134,-115.21152,-115.16352,-115.10933
-118.93792,-118.90202,-118.9441,-118.88629,-118.98667,-118.941864,-118.886986
-120.17219,-120.135895,-120.178276,-120.118324,-120.22003,-120.176346,-120.121544
-121.635605,-121.59856,-121.6416,-121.57896,-121.6824,-121.63909,-121.58483
-123.06572,-123.028015,-123.07196,-123.00652,-123.11164,-123.068886,-123.014915
-124.635376,-124.596886,-124.64144,-124.573425,-124.68,-124.63781,-124.58447
-126.29473,-126.25536,-126.30037,-126.22991,-126.33771,-126.29613,-126.243675
