-256.62167,-256.60214,-256.5965,-256.60944,-256.61032,-256.6065,-256.58334
-260.96866,-260.9481,-260.9422,-260.95465,-260.95593,-260.9526,-260.92905
-265.36478,-265.34323,-265.33704,-265.34888,-265.35068,-265.34787,-265.324
-269.76596,-269.74344,-269.737,-269.74817,-269.75046,-269.74823,-269.72406
-274.16302,-274.13953,-274.13284,-274.14334,-274.14615,-274.14447,-274.11996
-278.5423,-278.51788,-278.51086,-278.52094,-278.5242,-278.523,-278.49814
-283.02716,-283.00183,-282.9947,-283.0039,-283.00772,-283.00705,-282.98184
-287.64825,-287.6487,-287.64413,-287.65173,-287.64352,-287.64578,-287.64966
-291.1235,-291.12378,-291.1192,-291.12692,-291.11856,-291.12094,-291.1247
-294.35986,-294.35995,-294.35538,-294.3633,-294.35464,-294.35718,-294.36072
-297.5693,-297.56915,-297.5646,-297.57285,-297.56384,-297.5665,-297.56976
-300.66574,-300.66537,-300.66086,-300.66928,-300.66003,-300.66278,-300.66577
-303.72272,-303.72217,-303.71768,-303.72623,-303.71683,-303.71967,-303.72235
-307.1985,-307.16815,-307.16052,-307.16614,-307.1723,-307.1741,-307.1464
-311.78757,-311.7561,-311.74844,-311.75296,-311.75967,-311.76178,-311.73392
-316.29883,-316.26648,-316.25873,-316.2624,-316.26968,-316.27228,-316.24405
-320.85345,-320.82025,-320.81238,-320.8151,-320.82297,-320.82596,-320.79752
-325.40485,-325.3708,-325.3628,-325.36472,-325.37314,-325.37656,-325.34775
-330.13455,-330.1333,-330.12848,-330.1389,-330.12732,-330.13147,-330.1332
-333.5872,-333.58603,-333.58102,-333.59174,-333.57986,-333.5843,-333.58606
-337.0413,-337.03687,-337.03168,-337.04272,-337.03052,-337.03522,-337.03696
-340.66382,-340.6286,-340.61917,-340.61917,-340.62952,-340.6342,-340.60504
-345.98026,-345.94476,-345.93488,-345.93457,-345.94537,-345.95016,-345.92105
-351.2626,-351.22635,-351.21658,-351.21594,-351.2269,-351.2321,-351.20264
-356.6128,-356.57605,-356.56625,-356.56552,-356.57666,-356.58197,-356.55246
-362.00174,-361.96442,-361.95456,-361.95367,-361.965,-361.97055,-361.94083
-367.3329,-367.29514,-367.28513,-367.28427,-367.29578,-367.30164,-367.27164
-372.6587,-372.6202,-372.61026,-372.60904,-372.62076,-372.6269,-372.59665
-378.04233,-378.00336,-377.99335,-377.9921,-378.00397,-378.0103,-377.97986
-383.4325,-383.41174,-383.40472,-383.421,-383.40402,-383.41174,-383.41534
-387.94733,-387.9473,-387.93997,-387.95682,-387.93933,-387.9475,-387.95142
-392.39258,-392.3927,-392.38516,-392.40256,-392.3846,-392.3931,-392.39722
-396.8648,-396.8651,-396.8573,-396.87524,-396.8568,-396.86566,-396.87006
-401.3816,-401.3821,-401.37402,-401.39258,-401.37363,-401.38287,-401.38754
-405.85837,-405.8591,-405.8507,-405.86984,-405.85034,-405.86002,-405.86496
-410.46918,-410.47015,-410.46143,-410.4812,-410.46118,-410.47125,-410.4765
-415.04913,-415.05023,-415.04132,-415.06195,-415.04138,-415.05164,-415.05682
-418.44415,-418.44553,-418.4362,-418.45828,-418.43707,-418.44724,-418.45212
-422.03845,-422.0401,-422.03046,-422.05405,-422.03238,-422.04218,-422.0464
-425.79663,-425.75558,-425.7436,-425.74918,-425.7599,-425.76755,-425.7367
-432.77808,-432.78027,-432.7699,-432.79694,-432.774,-432.7832,-432.7865
-436.47745,-436.47992,-436.46915,-436.4978,-436.47427,-436.48322,-436.48596
-440.00513,-440.00797,-439.9967,-440.02667,-440.00262,-440.01154,-440.0141
-443.89188,-443.84946,-443.83774,-443.8479,-443.8567,-443.86447,-443.83304
-450.72366,-450.72708,-450.71506,-450.74854,-450.72314,-450.7315,-450.73303
-454.41928,-454.423,-454.41058,-454.4456,-454.41965,-454.42776,-454.4289
-458.06528,-458.02188,-458.0101,-458.03412,-458.03104,-458.0388,-458.01602
-461.7913,-461.74762,-461.73602,-461.75055,-461.75766,-461.7654,-461.73373
-468.68887,-468.69345,-468.67984,-468.71976,-468.692,-468.69937,-468.69913
-472.28613,-472.29095,-472.2771,-472.31848,-472.29028,-472.29724,-472.29645
-475.92526,-475.93045,-475.91617,-475.959,-475.93027,-475.93704,-475.93582
-479.47223,-479.47772,-479.463,-479.5072,-479.47797,-479.48462,-479.48303
-482.87213,-482.8777,-482.8628,-482.90808,-482.87848,-482.88495,-482.88336
