-202.27824,-202.23895,-202.23271,-202.14093,-202.24239,-202.27223,-202.19331
-203.27849,-203.23827,-203.23343,-203.1416,-203.24078,-203.27487,-203.19588
-204.21318,-204.1708,-204.16708,-204.07544,-204.17192,-204.21103,-204.13208
-205.18555,-205.14247,-205.13947,-205.04814,-205.14185,-205.18544,-205.10623
-206.21967,-206.1754,-206.1733,-206.08223,-206.1731,-206.22162,-206.1423
-207.21637,-207.17032,-207.16875,-207.07816,-207.166,-207.21977,-207.14043
-208.17735,-208.12868,-208.12904,-208.03822,-208.12398,-208.18253,-208.10373
-209.05765,-209.00723,-209.00659,-208.91695,-208.99918,-209.0632,-208.98416
-209.96358,-209.91153,-209.91162,-209.82225,-209.90208,-209.97061,-209.8918
-210.929,-210.87543,-210.87543,-210.78676,-210.86366,-210.93724,-210.85852
-211.90154,-211.84564,-211.84756,-211.75864,-211.8337,-211.91173,-211.83374
-212.84511,-212.78867,-212.79018,-212.70198,-212.77432,-212.85677,-212.77881
-213.73967,-213.72719,-213.69673,-213.59348,-213.77388,-213.75102,-213.75493
-214.8491,-214.8447,-214.81345,-214.64575,-214.89163,-214.8349,-214.86856
-215.7882,-215.78502,-215.75325,-215.58539,-215.83234,-215.77313,-215.80612
-216.95842,-216.95895,-216.92609,-216.75954,-217.00789,-216.94167,-216.97693
-218.07538,-218.07962,-218.04604,-217.88026,-218.12978,-218.05806,-218.09518
-219.16096,-219.16702,-219.13118,-218.96738,-219.2183,-219.13988,-219.17818
-220.12984,-220.1372,-220.09987,-219.93675,-220.18866,-220.10709,-220.14513
-221.22807,-221.23804,-221.19948,-221.03685,-221.28969,-221.20494,-221.24345
-222.41415,-222.42749,-222.38602,-222.2261,-222.47995,-222.38837,-222.42932
-223.40463,-223.41945,-223.37794,-223.21906,-223.4703,-223.38867,-223.42033
-224.52039,-224.53943,-224.49524,-224.3446,-224.59048,-224.51494,-224.5384
-225.74275,-225.72253,-225.68733,-225.59473,-225.77267,-225.7666,-225.71996
-226.81387,-226.77592,-226.75902,-226.66566,-226.82335,-226.83885,-226.77213
-228.05516,-228.01688,-228.00099,-227.90721,-227.96732,-228.08139,-227.98624
-229.22578,-229.18884,-229.17093,-229.07727,-229.137,-229.25264,-229.15672
-230.33705,-230.30164,-230.28221,-230.18849,-230.2481,-230.36493,-230.26823
-231.34793,-231.31477,-231.29076,-231.19907,-231.25757,-231.37541,-231.2782
-232.40666,-232.37585,-232.34924,-232.25836,-232.31662,-232.43506,-232.33711
-233.52052,-233.49072,-233.46269,-233.37271,-233.43039,-233.54988,-233.45174
-234.70602,-234.67804,-234.6491,-234.55948,-234.66461,-234.73717,-234.63837
-235.95589,-235.93011,-235.90092,-235.8109,-235.87616,-235.98933,-235.88954
-237.25287,-237.22797,-237.19539,-237.10846,-237.16579,-237.28564,-237.18637
-238.78853,-238.7622,-238.72818,-238.6432,-238.69998,-238.81993,-238.72179
-240.23735,-240.20955,-240.17612,-240.09116,-240.14824,-240.26855,-240.17105
-241.31856,-241.2857,-241.25328,-241.16962,-241.22551,-241.34706,-241.25214
-242.35428,-242.31346,-242.28319,-242.20204,-242.25519,-242.37863,-242.28812
-243.70262,-243.71329,-243.65956,-243.48792,-243.75766,-243.67218,-243.70828
-245.14038,-245.15015,-245.097,-244.92581,-245.19838,-245.10707,-245.14592
-246.54584,-246.55473,-246.50157,-246.33167,-246.60692,-246.50922,-246.55106
-247.95485,-247.96289,-247.90915,-247.76338,-248.01901,-247.92696,-247.95952
-249.37047,-249.37784,-249.32306,-249.15794,-249.43837,-249.32614,-249.37476
-250.77864,-250.78508,-250.72946,-250.56697,-250.84999,-250.7301,-250.78218
-252.23093,-252.23523,-252.18115,-252.06512,-252.30515,-252.21724,-252.23357
-253.731,-253.66371,-253.6387,-253.57878,-253.62012,-253.72633,-253.64085
-255.25433,-255.18385,-255.1599,-255.10138,-255.1482,-255.24669,-255.16258
-256.59387,-256.52133,-256.49792,-256.44052,-256.59503,-256.58395,-256.51315
-258.0574,-258.0308,-257.98004,-257.90002,-258.11652,-258.04733,-258.0344
-259.786,-259.77823,-259.73193,-259.57428,-259.86725,-259.73633,-259.78632
-261.48843,-261.47766,-261.4339,-261.2756,-261.57013,-261.44742,-261.48822
-263.33472,-263.32028,-263.28104,-263.0927,-263.41672,-263.27554,-263.33572
-265.04803,-265.03033,-264.99454,-264.81216,-265.12997,-264.99393,-265.0493
-266.71606,-266.69644,-266.6623,-266.4625,-266.7996,-266.65833,-266.71844
-268.72266,-268.6988,-268.67047,-268.4583,-268.8055,-268.6677,-268.7264
-270.4256,-270.33838,-270.345,-270.2256,-270.37976,-270.422,-270.33472
-272.30423,-272.21448,-272.2218,-272.10068,-272.2031,-272.3021,-272.21002
-274.28723,-274.21436,-274.20316,-274.0801,-274.32858,-274.28687,-274.23654
-276.04028,-275.96283,-275.95422,-275.83084,-276.07776,-276.04062,-275.98236
-277.83362,-277.80634,-277.78125,-277.58978,-277.92047,-277.8031,-277.82602
-279.9152,-279.88406,-279.86008,-279.6257,-279.99927,-279.8506,-279.90576
-281.87732,-281.77603,-281.78604,-281.6574,-281.86542,-281.88403,-281.77026
-283.94135,-283.83743,-283.8482,-283.71786,-283.9155,-283.95135,-283.8255
-285.6289,-285.56787,-285.53836,-285.40393,-285.685,-285.63852,-285.58554
-287.8841,-287.84814,-287.81845,-287.59396,-287.96625,-287.83618,-287.86676
-289.90073,-289.86288,-289.83444,-289.60342,-289.98245,-289.8281,-289.8777
-291.83887,-291.79828,-291.77243,-291.53543,-291.9199,-291.7671,-291.81152
-293.7664,-293.72318,-293.69965,-293.4561,-293.8459,-293.6959,-293.7344
-295.7902,-295.745,-295.72415,-295.47037,-295.8676,-295.7219,-295.75504
-297.76746,-297.69098,-297.67294,-297.51538,-297.81226,-297.78754,-297.6997
-300.27325,-300.2107,-300.19324,-300.00986,-300.33527,-300.29413,-300.2181
-302.5047,-302.45245,-302.43378,-302.15726,-302.5802,-302.4473,-302.4582
-304.75427,-304.69852,-304.67987,-304.4304,-304.82877,-304.73633,-304.70468
-307.01642,-306.95767,-306.93848,-306.6702,-307.09076,-306.98593,-306.962
-309.2251,-309.1632,-309.14352,-308.8538,-309.2985,-309.14526,-309.16702
-311.3392,-311.27454,-311.25385,-310.96097,-311.41223,-311.25742,-311.27814
-313.77817,-313.70935,-313.68903,-313.38922,-313.84845,-313.6987,-313.717
-316.16324,-316.09158,-316.07114,-315.7667,-316.23334,-316.07944,-316.0945
-318.59192,-318.51688,-318.4965,-318.18643,-318.66074,-318.50717,-318.5197
-320.7555,-320.67862,-320.6559,-320.34497,-320.8255,-320.66736,-320.67972
-322.89532,-322.81534,-322.79156,-322.47656,-322.96362,-322.80792,-322.8191
-325.02283,-324.94064,-324.91574,-324.6055,-325.09143,-325.00436,-324.94434
-327.43066,-327.25763,-327.2689,-327.0436,-327.33295,-327.45114,-327.21335
-329.9773,-329.80508,-329.81592,-329.58212,-329.81192,-329.99945,-329.75046
-332.70456,-332.53375,-332.54138,-332.29993,-332.5388,-332.7255,-332.46558
