-233.01512,-232.95898,-232.98099,-232.94084,-232.90944,-232.94173,-232.98624
-234.03607,-233.972,-234.00813,-233.95949,-233.92421,-233.96075,-233.99701
-234.49933,-234.439,-234.47768,-234.42728,-234.3901,-234.42688,-234.46222
-235.1088,-235.0459,-235.0909,-235.03625,-234.99615,-235.0362,-235.06757
-235.92075,-235.85075,-235.9091,-235.84674,-235.8057,-235.84862,-235.87671
-236.50618,-236.43542,-236.49846,-236.4337,-236.39146,-236.43376,-236.46156
-237.23326,-237.1601,-237.23311,-237.16217,-237.11633,-237.16287,-237.18454
-237.64261,-237.56941,-237.64676,-237.57358,-237.52425,-237.57317,-237.59215
-238.22397,-238.14928,-238.23395,-238.1564,-238.1054,-238.15602,-238.17256
-239.09068,-239.011,-239.10454,-239.0221,-238.97173,-239.02196,-239.03885
-240.12631,-240.08116,-240.13945,-240.05598,-240.00421,-240.0534,-240.10812
-240.7777,-240.71777,-240.7912,-240.71022,-240.65813,-240.70523,-240.74165
-241.6671,-241.58983,-241.6775,-241.59784,-241.54861,-241.59132,-241.61786
-242.40657,-242.36371,-242.41603,-242.33855,-242.29024,-242.32925,-242.38571
-243.34247,-243.29274,-243.34952,-243.27443,-243.22673,-243.26205,-243.31209
-244.11522,-244.1028,-244.12,-244.04674,-244.00133,-244.03244,-244.12254
-244.82707,-244.76498,-244.83179,-244.7604,-244.71577,-244.74384,-244.7894
-246.0207,-245.96553,-246.02002,-245.95114,-245.90988,-245.9331,-245.98625
-247.17119,-247.09976,-247.1674,-247.09862,-247.05444,-247.08151,-247.13138
-248.42775,-248.35304,-248.4246,-248.3546,-248.30148,-248.34004,-248.37927
-249.27888,-249.20406,-249.27599,-249.2063,-249.14763,-249.19348,-249.22652
-250.51022,-250.43365,-250.50482,-250.4356,-250.37636,-250.42621,-250.45782
-251.49387,-251.41553,-251.48714,-251.41818,-251.35506,-251.41017,-251.43752
-252.50224,-252.42316,-252.49316,-252.4257,-252.35994,-252.41887,-252.44395
-253.47879,-253.3999,-253.47086,-253.40279,-253.3314,-253.39789,-253.41553
-254.66957,-254.58609,-254.65936,-254.59096,-254.51546,-254.58911,-254.60199
-255.77391,-255.69037,-255.76161,-255.69518,-255.61548,-255.694,-255.70355
-257.11005,-257.0235,-257.0968,-257.02994,-256.94485,-257.03296,-257.0358
-258.23367,-258.1454,-258.21692,-258.15192,-258.06375,-258.15524,-258.15656
-259.56958,-259.48,-259.55374,-259.48755,-259.3936,-259.4941,-259.48764
-261.07925,-260.99203,-261.0659,-260.9983,-260.90564,-261.006,-261.00095
-262.20914,-262.12396,-262.19904,-262.129,-262.0386,-262.13745,-262.1331
-263.73618,-263.65338,-263.73053,-263.65747,-263.5677,-263.66574,-263.66144
-265.11514,-265.03372,-265.1129,-265.0365,-264.9495,-265.04688,-265.0429
-266.50232,-266.4249,-266.50363,-266.4258,-266.33978,-266.43527,-266.43243
-267.51202,-267.43472,-267.5148,-267.43448,-267.3528,-267.44595,-267.44525
-269.11304,-269.03967,-269.12006,-269.03766,-268.95706,-269.04858,-269.04855
-270.08047,-270.00818,-270.08908,-270.0052,-269.92725,-270.01724,-270.01822
-271.86713,-271.79718,-271.8742,-271.793,-271.72137,-271.80295,-271.81296
-273.57172,-273.5052,-273.5883,-273.50058,-273.43292,-273.51016,-273.52005
-275.01022,-274.94604,-275.02866,-274.94098,-274.87732,-274.94943,-274.96414
-276.42404,-276.36032,-276.4416,-276.35434,-276.29733,-276.36002,-276.38132
-277.89233,-277.832,-277.91476,-277.82562,-277.77274,-277.82977,-277.85324
-279.3396,-279.27997,-279.3643,-279.27368,-279.2231,-279.2778,-279.3016
-281.2279,-281.24222,-281.14352,-281.15723,-281.018,-281.16125,-281.26654
-283.13754,-283.15576,-283.05447,-283.0704,-282.93442,-283.07538,-283.1797
-284.97614,-284.92233,-285.01068,-284.91718,-284.8746,-284.91992,-284.9418
-286.41946,-286.44366,-286.33896,-286.357,-286.22635,-286.36343,-286.46658
-287.9415,-287.8973,-287.97028,-287.8796,-287.84213,-287.8819,-287.91653
-289.1121,-289.14325,-289.04062,-289.0536,-288.9294,-289.06253,-289.16122
-290.82956,-290.8632,-290.75247,-290.77368,-290.65173,-290.78265,-290.8825
-292.5777,-292.61688,-292.50217,-292.5242,-292.4041,-292.5359,-292.63574
-294.92612,-294.96982,-294.8537,-294.87775,-294.7614,-294.889,-294.98734
-296.05038,-296.0953,-295.98407,-296.00186,-295.88846,-296.01416,-296.11273
-297.73016,-297.75702,-297.73032,-297.66357,-297.63562,-297.67593,-297.77377
-299.73395,-299.7886,-299.66486,-299.6923,-299.5827,-299.7072,-299.80676
-302.62973,-302.56903,-302.6548,-302.56937,-302.56036,-302.56863,-302.592
-303.51862,-303.50525,-303.5236,-303.4483,-303.43802,-303.44562,-303.51917
-305.09885,-305.14883,-305.02588,-305.05624,-304.94968,-305.0645,-305.16498
-307.28488,-307.32315,-307.2053,-307.23373,-307.1217,-307.23322,-307.33966
-309.30548,-309.3318,-309.272,-309.247,-309.1954,-309.2376,-309.35107
-312.27145,-312.18527,-312.27008,-312.19342,-312.17987,-312.16965,-312.20587
-314.287,-314.19183,-314.27338,-314.20224,-314.18826,-314.17093,-314.21448
-316.98752,-316.90118,-316.9939,-316.90768,-316.89142,-316.86905,-316.9147
-319.10876,-319.01495,-319.1068,-319.0235,-319.00485,-318.97845,-319.02686
-320.29413,-320.18567,-320.27017,-320.19882,-320.1793,-320.14896,-320.2029
-323.28452,-323.24612,-323.15018,-323.2061,-323.02817,-323.1441,-323.28128
-327.31494,-327.27762,-327.18207,-327.25717,-327.0457,-327.19858,-327.3269
