-224.97095,-225.08981,-224.74399,-225.04956,-225.03647,-225.8669,-225.87378
-226.25328,-226.37274,-226.02458,-226.33244,-226.3192,-227.0235,-227.16222
-227.44087,-227.56087,-227.21025,-227.52066,-227.50726,-228.09418,-228.35608
-228.87021,-228.99068,-228.63765,-228.95064,-228.93697,-229.36583,-229.79181
-229.89076,-230.01205,-229.65608,-229.97171,-229.95801,-230.39026,-230.81975
-231.46738,-231.5895,-231.23065,-231.5488,-231.5351,-232.41727,-232.40369
-233.52629,-233.64972,-233.28722,-233.60788,-233.59456,-234.44316,-234.47131
-236.43695,-236.56168,-236.19574,-236.51846,-236.50546,-237.11522,-237.39017
-238.70992,-238.83598,-238.46643,-238.79149,-238.77888,-239.25998,-239.67189
-240.47818,-240.60562,-240.23236,-240.55986,-240.54768,-241.03102,-241.44907
-242.77586,-242.90463,-242.52779,-242.85764,-242.84583,-243.2121,-243.75531
-245.258,-245.38799,-245.00784,-245.3396,-245.3282,-245.69522,-246.24553
-247.97678,-248.1079,-247.72485,-248.05817,-248.04712,-248.3539,-248.97147
-250.65173,-250.78398,-250.39795,-250.73297,-250.72227,-251.04443,-251.65378
-253.1733,-253.30681,-252.91734,-253.25444,-253.24413,-253.46564,-254.18362
-255.48192,-255.61668,-255.22397,-255.56299,-255.55305,-255.74763,-256.5002
-257.55905,-257.69513,-257.29877,-257.6402,-257.63068,-257.5234,-258.58618
-260.03955,-260.17697,-259.77704,-260.1208,-260.11163,-260.00345,-261.07535
