-150.14487,-150.1601,-150.14732,-150.1619,-150.15785,-150.15392,-150.1501
-151.61758,-151.6313,-151.61955,-151.633,-151.62923,-151.6264,-151.62279
-153.0921,-153.10428,-153.09357,-153.1059,-153.10237,-153.1007,-153.09724
-154.5504,-154.56107,-154.55135,-154.56259,-154.55931,-154.55876,-154.55547
-156.00427,-156.01344,-156.00475,-156.01486,-156.01181,-156.01239,-156.00928
-157.57002,-157.58107,-157.57007,-157.58206,-157.5789,-157.57733,-157.57364
-159.22891,-159.23842,-159.22852,-159.23892,-159.23566,-159.23514,-159.23122
-161.70705,-161.71468,-161.70589,-161.71436,-161.71089,-161.71173,-161.70729
-162.98503,-162.99167,-162.98346,-162.99094,-162.98737,-162.9889,-162.9842
-165.2421,-165.24702,-165.23982,-165.24554,-165.24178,-165.24455,-165.23938
-166.23982,-166.24397,-166.23723,-166.24217,-166.23833,-166.24165,-166.23628
-168.41412,-168.41663,-168.41086,-168.41412,-168.4101,-168.41458,-168.40878
-169.58937,-169.59099,-169.58575,-169.58809,-169.58395,-169.5891,-169.58304
-171.59239,-171.59247,-171.58815,-171.58891,-171.58464,-171.59085,-171.58441
-172.7735,-172.77267,-172.7689,-172.76875,-172.76437,-172.77122,-172.76454
-174.66338,-174.66113,-174.65828,-174.65665,-174.65211,-174.65994,-174.65295
-176.24315,-176.23973,-176.23773,-176.23483,-176.2302,-176.23878,-176.23161
-177.6425,-177.6381,-177.63704,-177.633,-177.62828,-177.63737,-177.63023
-179.37563,-179.37012,-179.37073,-179.36514,-179.3604,-179.36974,-179.36316
-180.95743,-180.95113,-180.95415,-180.94699,-180.94238,-180.95116,-180.94608
-182.54094,-182.5339,-182.53954,-182.53075,-182.52629,-182.53441,-182.531
-184.16246,-184.15463,-184.163,-184.1525,-184.14821,-184.15569,-184.15398
-185.83957,-185.83087,-185.84207,-185.82977,-185.82568,-185.83263,-185.83267
-187.7133,-187.70348,-187.7179,-187.70346,-187.6997,-187.70642,-187.70837
-189.51839,-189.50748,-189.52496,-189.50847,-189.50507,-189.51154,-189.51534
-191.45818,-191.4462,-191.46687,-191.44829,-191.44524,-191.45146,-191.45715
-193.35808,-193.34541,-193.36858,-193.34845,-193.34572,-193.35156,-193.35887
-195.34381,-195.33206,-195.35532,-195.3357,-195.33316,-195.33798,-195.34602
-197.51044,-197.50456,-197.52003,-197.50755,-197.5048,-197.50671,-197.51257
-199.79701,-199.79822,-199.80412,-199.8003,-199.79726,-199.79578,-199.79878
-201.76732,-201.77429,-201.7724,-201.77563,-201.77242,-201.76816,-201.76884
-203.85457,-203.86601,-203.85797,-203.86682,-203.86365,-203.85713,-203.85603
-206.01952,-206.03242,-206.02222,-206.03317,-206.0306,-206.02303,-206.02145
-208.19835,-208.21263,-208.20032,-208.21335,-208.21133,-208.20279,-208.20078
-210.38965,-210.40535,-210.39096,-210.40598,-210.4046,-210.39502,-210.39258
-212.4795,-212.4965,-212.48015,-212.4971,-212.4963,-212.48573,-212.48291
-214.58873,-214.60706,-214.5887,-214.60764,-214.60739,-214.59587,-214.59259
-216.51941,-216.53896,-216.51875,-216.53949,-216.53975,-216.52736,-216.52371
-218.20259,-218.22322,-218.2014,-218.2237,-218.22443,-218.21126,-218.20726
-220.4345,-220.45656,-220.4326,-220.45697,-220.45833,-220.44412,-220.43968
-222.21007,-222.2332,-222.20761,-222.2336,-222.23543,-222.22041,-222.2156
-224.47273,-224.49565,-224.47015,-224.49602,-224.49762,-224.4826,-224.47772
-226.54802,-226.5704,-226.54543,-226.57071,-226.57198,-226.55717,-226.55225
-228.65584,-228.67776,-228.65323,-228.67805,-228.67899,-228.66437,-228.65936
-230.97017,-230.99167,-230.96753,-230.99194,-230.9925,-230.97804,-230.97296
-233.27089,-233.28543,-233.27011,-233.2866,-233.2863,-233.2752,-233.2729
-235.60237,-235.61636,-235.60123,-235.61745,-235.61691,-235.60616,-235.60364
-237.92058,-237.93396,-237.91908,-237.93498,-237.9342,-237.92378,-237.92105
-239.99324,-240.0061,-239.99141,-240.0071,-240.0061,-239.996,-239.99307
-242.27055,-242.2829,-242.26836,-242.28381,-242.28262,-242.27286,-242.26964
-244.50758,-244.52013,-244.50496,-244.5209,-244.51962,-244.50989,-244.5063
-246.94048,-246.95459,-246.9372,-246.95522,-246.9541,-246.94379,-246.9395
-249.41913,-249.43484,-249.41519,-249.4353,-249.43434,-249.42342,-249.41847
-251.88583,-251.90315,-251.88124,-251.90344,-251.90268,-251.89114,-251.88553
-254.34924,-254.36813,-254.34396,-254.36824,-254.36765,-254.35555,-254.3492
-256.7135,-256.73392,-256.70758,-256.73386,-256.7334,-256.72076,-256.71375
-259.0707,-259.09268,-259.0642,-259.09247,-259.0922,-259.07898,-259.0713
-261.70712,-261.73077,-261.69992,-261.73038,-261.7303,-261.71643,-261.708
-264.0659,-264.0911,-264.05804,-264.09048,-264.0906,-264.07617,-264.06708
-266.4594,-266.4861,-266.45093,-266.48538,-266.4856,-266.4706,-266.46088
-268.85724,-268.8854,-268.84808,-268.88443,-268.88477,-268.86923,-268.85883
-271.58557,-271.6149,-271.57547,-271.61334,-271.61362,-271.59766,-271.58636
-274.34314,-274.3735,-274.3321,-274.37128,-274.37137,-274.35504,-274.34283
-276.99786,-277.02917,-276.98584,-277.02637,-277.02625,-277.00955,-276.9965
-279.71564,-279.748,-279.70267,-279.7445,-279.7442,-279.72714,-279.71317
-282.4307,-282.46402,-282.41675,-282.45987,-282.4594,-282.442,-282.42712
-285.15997,-285.1943,-285.14505,-285.18948,-285.18884,-285.17105,-285.1553
-287.75742,-287.7927,-287.7416,-287.78726,-287.78644,-287.76828,-287.7517
-290.5255,-290.56183,-290.50873,-290.55573,-290.55472,-290.5362,-290.5187
-293.34537,-293.38272,-293.32758,-293.37595,-293.3747,-293.35583,-293.3374
-296.01062,-296.04895,-295.99188,-296.04156,-296.04016,-296.02087,-296.0016
-298.6442,-298.6835,-298.62448,-298.67545,-298.67386,-298.65427,-298.63406
-301.40503,-301.4453,-301.3844,-301.43668,-301.43488,-301.4149,-301.39383
-304.1032,-304.14447,-304.08154,-304.1351,-304.13315,-304.1128,-304.09085
-306.8066,-306.84894,-306.78403,-306.83893,-306.83676,-306.81607,-306.79318
-309.47458,-309.51788,-309.45102,-309.5072,-309.50488,-309.48386,-309.46008
-312.1885,-312.23276,-312.16397,-312.22147,-312.21893,-312.19754,-312.17288
