-285.57205,-285.54895,-285.5888,-285.58258,-285.5294,-285.48163,-285.5572
-290.67386,-290.65012,-290.69028,-290.68472,-290.63058,-290.58105,-290.65848
-295.60437,-295.58,-295.6206,-295.61557,-295.56042,-295.50928,-295.5886
-300.34814,-300.32306,-300.36435,-300.3597,-300.30353,-300.2508,-300.33203
-305.12277,-305.0969,-305.13895,-305.13474,-305.07745,-305.02307,-305.10626
-309.83325,-309.80664,-309.84943,-309.84564,-309.78723,-309.73132,-309.81647
-314.997,-314.96985,-315.0128,-315.0097,-314.95038,-314.89276,-314.97977
-319.86368,-319.8359,-319.8793,-319.87677,-319.81638,-319.7572,-319.8462
-324.7596,-324.73123,-324.7751,-324.7731,-324.71167,-324.65097,-324.74182
-329.48685,-329.4577,-329.5023,-329.50073,-329.4382,-329.37595,-329.46878
-334.47525,-334.4455,-334.4905,-334.4895,-334.426,-334.36206,-334.4567
-338.98657,-338.95593,-339.0019,-339.00116,-338.93652,-338.87112,-338.9678
-343.8682,-343.8369,-343.88336,-343.88315,-343.81747,-343.7505,-343.849
-348.62357,-348.5915,-348.63852,-348.63882,-348.57205,-348.50357,-348.60413
-353.26273,-353.22974,-353.27756,-353.2782,-353.21036,-353.14035,-353.2429
-358.0239,-357.99017,-358.03857,-358.0397,-357.9708,-357.8993,-358.00372
-363.00598,-362.9716,-363.0203,-363.02206,-362.95215,-362.87906,-362.98538
-367.68958,-367.65433,-367.70374,-367.70587,-367.63492,-367.56033,-367.6686
-372.36887,-372.33276,-372.3829,-372.3855,-372.31342,-372.23737,-372.34763
-376.9573,-376.92038,-376.97128,-376.97424,-376.90103,-376.82358,-376.9358
-382.15637,-382.1189,-382.16995,-382.17358,-382.09943,-382.02045,-382.13446
-387.8097,-387.77188,-387.82336,-387.82703,-387.75186,-387.67255,-387.78775
-393.27048,-393.2448,-393.28226,-393.33096,-393.236,-393.2498,-393.24637
-398.40253,-398.37607,-398.40033,-398.46317,-398.36725,-398.38147,-398.3642
-404.8912,-404.86365,-404.88843,-404.9522,-404.85495,-404.8696,-404.85223
-411.54358,-411.51483,-411.54016,-411.60492,-411.50632,-411.5214,-411.50397
-417.95325,-417.9234,-417.9493,-418.01495,-417.91504,-417.9305,-417.91306
-424.78445,-424.7533,-424.7797,-424.8464,-424.74512,-424.76108,-424.7435
-431.60825,-431.5758,-431.60275,-431.67053,-431.56787,-431.58426,-431.56668
-438.36407,-438.33035,-438.35785,-438.4266,-438.3226,-438.33945,-438.3218
-445.24384,-445.20337,-445.25995,-445.26416,-445.1798,-445.1023,-445.21808
-451.05798,-451.01718,-451.07446,-451.07864,-450.9933,-450.91595,-451.03165
-456.65228,-456.611,-456.66913,-456.6733,-456.58685,-456.50952,-456.6254
-463.25494,-463.21368,-463.27213,-463.27637,-463.18918,-463.11288,-463.22726
-469.11023,-469.06866,-469.12775,-469.13196,-469.0438,-468.9677,-469.08194
-474.59515,-474.55298,-474.613,-474.6172,-474.5279,-474.45163,-474.56625
-481.10098,-481.05878,-481.1192,-481.1234,-481.03333,-480.95804,-481.07132
-487.22275,-487.18042,-487.213,-487.28714,-487.17435,-487.19473,-487.17303
-495.6835,-495.63928,-495.67352,-495.74783,-495.63425,-495.6554,-495.6304
