-201.36774,-201.36354,-201.36682,-201.36766,-201.36421,-201.36566,-201.37085
-202.14186,-202.1377,-202.14104,-202.1419,-202.1384,-202.13997,-202.14505
-202.98459,-202.98055,-202.9839,-202.98477,-202.98125,-202.98296,-202.98792
-203.8148,-203.81078,-203.81416,-203.81514,-203.81152,-203.81335,-203.81819
-204.8175,-204.81354,-204.81699,-204.81805,-204.81438,-204.81628,-204.82109
-205.62581,-205.6219,-205.62544,-205.62645,-205.62271,-205.62482,-205.62958
-206.50162,-206.4979,-206.50143,-206.50252,-206.49863,-206.50085,-206.50565
-207.43631,-207.43262,-207.43633,-207.43745,-207.43353,-207.43585,-207.44061
-208.26117,-208.25763,-208.26137,-208.2625,-208.25847,-208.26097,-208.26569
-209.22694,-209.22353,-209.2273,-209.22852,-209.22441,-209.22697,-209.23172
-210.11833,-210.11491,-210.11876,-210.12009,-210.11583,-210.11852,-210.12326
-210.9781,-210.97488,-210.97876,-210.98013,-210.97565,-210.97853,-210.98329
-211.73227,-211.72923,-211.73306,-211.73448,-211.72984,-211.73288,-211.73758
-212.5896,-212.5867,-212.59058,-212.59198,-212.58725,-212.59041,-212.59515
-213.60799,-213.60544,-213.60918,-213.61087,-213.60559,-213.60875,-213.6138
-214.59138,-214.58937,-214.59286,-214.59488,-214.58896,-214.59215,-214.59752
-217.08183,-217.08025,-217.08359,-217.08572,-217.07921,-217.08269,-217.08823
-219.62492,-219.62352,-219.62706,-219.629,-219.62254,-219.62633,-219.63171
-222.40454,-222.40329,-222.407,-222.40868,-222.40218,-222.40642,-222.41167
-225.40506,-225.40414,-225.40788,-225.4093,-225.40266,-225.40733,-225.4125
-228.31279,-228.3124,-228.3159,-228.31729,-228.31027,-228.31523,-228.32048
-230.98447,-230.98404,-230.98747,-230.98878,-230.9818,-230.98691,-230.99193
-233.83057,-233.82977,-233.83353,-233.83438,-233.8279,-233.8334,-233.83788
-236.58987,-236.5889,-236.59273,-236.59328,-236.5872,-236.5929,-236.59683
-239.20316,-239.20203,-239.20586,-239.20616,-239.20035,-239.2063,-239.20973
-241.8852,-241.8837,-241.88765,-241.88763,-241.88223,-241.88844,-241.89133
-244.61195,-244.61044,-244.61435,-244.61415,-244.6089,-244.61531,-244.61781
-247.29863,-247.29697,-247.30089,-247.30048,-247.29549,-247.30211,-247.30414
-249.98242,-249.98044,-249.98448,-249.98372,-249.97916,-249.98605,-249.98753
-252.70447,-252.70241,-252.70645,-252.70546,-252.70113,-252.70825,-252.7093
-255.40323,-255.40088,-255.40509,-255.40381,-255.39993,-255.4072,-255.40784
-258.2681,-258.2655,-258.27005,-258.2683,-258.26535,-258.2727,-258.27274
-261.09464,-261.09183,-261.09656,-261.09454,-261.09232,-261.0996,-261.09915
-262.09808,-262.0952,-262.10004,-262.09802,-262.09598,-262.1033,-262.10263
-263.18002,-263.1769,-263.18192,-263.17978,-263.17807,-263.18546,-263.18448
-264.17444,-264.17108,-264.17627,-264.17398,-264.17276,-264.18008,-264.1788
-265.27374,-265.27036,-265.27554,-265.27335,-265.2723,-265.27945,-265.27798
-266.27234,-266.26898,-266.27408,-266.27203,-266.27078,-266.278,-266.2765
-267.3477,-267.34415,-267.34937,-267.34723,-267.34644,-267.35358,-267.3518
-268.3616,-268.35825,-268.36334,-268.36142,-268.36026,-268.36746,-268.36578
-269.3388,-269.33505,-269.3405,-269.3383,-269.3379,-269.3451,-269.343
-270.50528,-270.50198,-270.50714,-270.50534,-270.50443,-270.51135,-270.50964
-271.83603,-271.833,-271.83838,-271.83636,-271.83575,-271.8425,-271.84106
-273.11578,-273.1133,-273.1185,-273.11664,-273.11572,-273.1223,-273.12125
-274.5823,-274.57996,-274.58527,-274.58347,-274.58252,-274.589,-274.5882
-275.84476,-275.84274,-275.8481,-275.8463,-275.84534,-275.85168,-275.85126
-277.25647,-277.25467,-277.26016,-277.2583,-277.25726,-277.26358,-277.26346
-278.52603,-278.52472,-278.52988,-278.52853,-278.5266,-278.53287,-278.5333
-279.66046,-279.65976,-279.66446,-279.66357,-279.66074,-279.66702,-279.6678
-280.6183,-280.61783,-280.62228,-280.62158,-280.6184,-280.62482,-280.62564
-281.59274,-281.59232,-281.59683,-281.5961,-281.5928,-281.59943,-281.60016
-282.78082,-282.78033,-282.785,-282.78427,-282.78107,-282.7878,-282.7884
-283.77148,-283.7712,-283.77576,-283.77518,-283.77173,-283.77863,-283.77917
-284.7015,-284.7016,-284.7058,-284.70563,-284.70154,-284.7085,-284.7092
-285.24484,-285.24493,-285.24896,-285.24908,-285.24448,-285.25165,-285.25226
-288.23758,-288.22903,-288.22333,-288.226,-288.22736,-288.24802,-288.21783
-293.7547,-293.74548,-293.74023,-293.74298,-293.7445,-293.76593,-293.7342
-299.00784,-298.99792,-298.99316,-298.99582,-298.9975,-299.0198,-298.9866
-304.3273,-304.31662,-304.3124,-304.31485,-304.31683,-304.33994,-304.30536
-309.98273,-309.9831,-309.9887,-309.9874,-309.98538,-309.99194,-309.99307
-310.36407,-310.35287,-310.34888,-310.3514,-310.35355,-310.37766,-310.34073
-315.35245,-315.3405,-315.33704,-315.33984,-315.34183,-315.3667,-315.3283
-320.88687,-320.88754,-320.89343,-320.8924,-320.89014,-320.8964,-320.89822
-321.4556,-321.45624,-321.46207,-321.4612,-321.45877,-321.46512,-321.4668
-322.19968,-322.20035,-322.20627,-322.20544,-322.20306,-322.20938,-322.21106
-322.85153,-322.8396,-322.83606,-322.83844,-322.84094,-322.8677,-322.8254
-327.89832,-327.88574,-327.88263,-327.88544,-327.88766,-327.91516,-327.87134
-333.5521,-333.5535,-333.55936,-333.55927,-333.55612,-333.56137,-333.5646
-334.02942,-334.0309,-334.03674,-334.03665,-334.03348,-334.03894,-334.04196
-334.5064,-334.5037,-334.50946,-334.5096,-334.50623,-334.52448,-334.51462
-335.7705,-335.77252,-335.77783,-335.77856,-335.77457,-335.77972,-335.783
-336.38336,-336.3855,-336.39078,-336.39157,-336.38742,-336.3927,-336.39587
-337.71106,-337.6985,-337.6946,-337.69788,-337.7004,-337.73114,-337.68097
-343.8845,-343.8708,-343.8669,-343.87155,-343.87393,-343.90686,-343.85388
-350.50412,-350.50607,-350.511,-350.51126,-350.50803,-350.51367,-350.51724
