-203.41873,-203.41992,-203.51694,-203.4458,-203.53775,-203.52785,-203.4661
-204.44981,-204.48955,-204.52536,-204.52455,-204.53728,-204.55818,-204.51253
-205.264,-205.31085,-205.358,-205.3539,-205.37212,-205.39197,-205.33324
-206.11775,-206.1692,-206.21869,-206.21048,-206.23627,-206.25076,-206.19032
-206.98045,-207.033,-207.08704,-207.07211,-207.10568,-207.11658,-207.0561
-208.13583,-208.18457,-208.2516,-208.22488,-208.26578,-208.27823,-208.21638
-209.31526,-209.34921,-209.43095,-209.39024,-209.43817,-209.45375,-209.39366
-210.41745,-210.44421,-210.53705,-210.48878,-210.54031,-210.55768,-210.49721
-211.52295,-211.54404,-211.6448,-211.59189,-211.6453,-211.66406,-211.60345
-212.59808,-212.61337,-212.72267,-212.66435,-212.71997,-212.74011,-212.67973
-213.81746,-213.82765,-213.94342,-213.88182,-213.93814,-213.95935,-213.89967
-214.9185,-214.92291,-215.04662,-214.97992,-215.03777,-215.06018,-215.00186
-216.1236,-216.1236,-216.25136,-216.18271,-216.2401,-216.26323,-216.2072
-216.81174,-216.83806,-216.91447,-216.89912,-216.92642,-216.93907,-216.88004
-218.06606,-218.08163,-218.16687,-218.14297,-218.17384,-218.18849,-218.13223
-219.3459,-219.35204,-219.4491,-219.41527,-219.45035,-219.46725,-219.41272
-220.61977,-220.61838,-220.72635,-220.6832,-220.72212,-220.74103,-220.68877
-222.108,-222.12686,-222.20663,-222.19763,-222.21521,-222.22519,-222.17188
-223.3217,-223.33318,-223.42319,-223.40565,-223.43007,-223.43939,-223.38211
-224.4781,-224.47855,-224.58261,-224.55162,-224.58327,-224.59485,-224.53938
-225.63354,-225.62593,-225.73602,-225.69643,-225.73181,-225.74513,-225.69562
-226.92465,-226.91815,-226.99551,-226.98608,-227.00119,-227.00311,-226.9722
-228.62329,-228.60484,-228.67355,-228.68036,-228.68826,-228.66504,-228.6717
-230.33728,-230.30843,-230.3834,-230.37709,-230.4109,-230.41838,-230.3549
-231.94559,-231.9378,-231.9926,-231.9891,-232.02707,-232.02982,-231.96872
-234.09593,-234.12819,-234.11987,-234.15437,-234.151,-234.15468,-234.12648
-235.79216,-235.82043,-235.8156,-235.84473,-235.84343,-235.84824,-235.82338
-237.1783,-237.19615,-237.2081,-237.22867,-237.23123,-237.23189,-237.21483
-238.5901,-238.59961,-238.62386,-238.6383,-238.64336,-238.64127,-238.62999
-239.83739,-239.8392,-239.87303,-239.88287,-239.88939,-239.8851,-239.8784
-241.10345,-241.10774,-241.12968,-241.14162,-241.14351,-241.15236,-241.13211
-242.44582,-242.44894,-242.4648,-242.48267,-242.47842,-242.48857,-242.47485
-244.02252,-244.02534,-244.03049,-244.05959,-244.04416,-244.0561,-244.05255
-245.62471,-245.62875,-245.62552,-245.66331,-245.63911,-245.6522,-245.65755
-247.09218,-247.09746,-247.08766,-247.13193,-247.1017,-247.1154,-247.12624
-250.01825,-250.00072,-250.05765,-250.06116,-250.06194,-250.05952,-250.07042
-250.95224,-250.92833,-250.97343,-250.97174,-251.01299,-251.01094,-250.96025
-252.55743,-252.52927,-252.57825,-252.58163,-252.62054,-252.62276,-252.56442
-254.86671,-254.92572,-254.89395,-254.94987,-254.92252,-254.94159,-254.90341
-256.9599,-256.9833,-256.97443,-257.00693,-256.98532,-257.00812,-256.9906
-258.57953,-258.59354,-258.59274,-258.62863,-258.60178,-258.6233,-258.6121
-260.13123,-260.13986,-260.14252,-260.18344,-260.15103,-260.1719,-260.16437
-261.6945,-261.70428,-261.6919,-261.7446,-261.70233,-261.72803,-261.7158
-264.40356,-264.41385,-264.3932,-264.4342,-264.40274,-264.41916,-264.42065
-266.53067,-266.54706,-266.52728,-266.55695,-266.52975,-266.5568,-266.55066
-268.71555,-268.7348,-268.7344,-268.75552,-268.73047,-268.7629,-268.75058
-270.79443,-270.81207,-270.82574,-270.83762,-270.81668,-270.8499,-270.83783
-272.64774,-272.65982,-272.69565,-272.70212,-272.68112,-272.71533,-272.70352
-274.4027,-274.40814,-274.44858,-274.4544,-274.4289,-274.4667,-274.46246
-276.05966,-276.061,-276.1033,-276.10864,-276.08002,-276.1194,-276.1232
-277.768,-277.76685,-277.8082,-277.8145,-277.7837,-277.8238,-277.8323
-279.50003,-279.49802,-279.54852,-279.54904,-279.5257,-279.5607,-279.56448
-281.69183,-281.6846,-281.75153,-281.74628,-281.72836,-281.75726,-281.7614
-283.28793,-283.28198,-283.35666,-283.34784,-283.3325,-283.3627,-283.36118
-285.60434,-285.59796,-285.65814,-285.6507,-285.6402,-285.66183,-285.6662
-287.70343,-287.69632,-287.74634,-287.74158,-287.73248,-287.75,-287.75836
-289.93707,-289.92963,-289.96774,-289.96606,-289.9577,-289.9721,-289.98386
-292.25598,-292.24646,-292.2747,-292.2746,-292.268,-292.2777,-292.29492
-293.64365,-293.63477,-293.662,-293.65533,-293.6509,-293.66928,-293.68375
-295.9335,-295.92642,-295.93396,-295.93964,-295.92523,-295.94955,-295.96503
-298.70438,-298.70352,-298.6886,-298.7056,-298.68375,-298.7119,-298.72598
-301.245,-301.2449,-301.22778,-301.24796,-301.2243,-301.25146,-301.2664
-304.05997,-304.06165,-304.0447,-304.06818,-304.0424,-304.06915,-304.0836
-306.6456,-306.64838,-306.63123,-306.65756,-306.6299,-306.6561,-306.6706
-308.99646,-308.99902,-308.97983,-309.00934,-308.97958,-309.00403,-309.02103
-311.76187,-311.76047,-311.73895,-311.76904,-311.74005,-311.76132,-311.7821
-313.99075,-313.98712,-313.9637,-313.99554,-313.96594,-313.98483,-314.00864
-316.10556,-316.1029,-316.08078,-316.11563,-316.08398,-316.10175,-316.1259
-318.0728,-318.07248,-318.04883,-318.08688,-318.0528,-318.0705,-318.0949
-320.27164,-320.26852,-320.24478,-320.28436,-320.24982,-320.26498,-320.29205
-322.55765,-322.55222,-322.52808,-322.5693,-322.5342,-322.54724,-322.5765
-324.60577,-324.60007,-324.57455,-324.61734,-324.58102,-324.59393,-324.62402
-326.8677,-326.85895,-326.83618,-326.87726,-326.84167,-326.85342,-326.8859
-329.2742,-329.2649,-329.24692,-329.285,-329.24982,-329.26324,-329.2956
