-273.03873,-273.13547,-273.09872,-273.0753,-273.14374,-273.08728,-273.044
-275.51456,-275.60745,-275.5734,-275.55075,-275.61768,-275.56122,-275.5191
-277.96118,-278.0526,-278.0206,-277.99734,-278.06433,-278.00653,-277.96414
-280.4466,-280.53256,-280.50363,-280.4822,-280.5464,-280.48962,-280.4494
-282.8436,-282.92535,-282.89914,-282.8788,-282.94116,-282.88467,-282.8459
-285.32397,-285.40253,-285.3788,-285.35895,-285.4201,-285.36328,-285.32532
-287.80984,-287.88605,-287.8647,-287.84464,-287.90533,-287.84766,-287.80988
-290.33636,-290.40787,-290.3894,-290.3707,-290.42926,-290.37204,-290.3359
-294.9567,-294.95697,-294.95908,-294.9829,-294.99237,-294.9734,-294.97974
-297.4435,-297.43692,-297.44244,-297.46906,-297.47473,-297.45758,-297.46698
-300.10037,-300.08545,-300.09482,-300.125,-300.12592,-300.11136,-300.12466
-302.71127,-302.6866,-302.70023,-302.7349,-302.7301,-302.7189,-302.73697
-305.37515,-305.33817,-305.35663,-305.39743,-305.385,-305.37875,-305.40326
-307.9311,-307.88763,-307.9095,-307.95267,-307.9369,-307.93213,-307.95938
-310.453,-310.40384,-310.42883,-310.47363,-310.45557,-310.45184,-310.4811
-312.96402,-312.90594,-312.93527,-312.98083,-312.96216,-312.9608,-312.99237
-316.0128,-315.94485,-315.97775,-316.00558,-316.00323,-316.00912,-316.03372
