-209.49489,-209.50385,-209.53073,-209.66653,-209.5719,-209.52956,-209.55705
-209.71642,-209.72633,-209.75317,-209.88951,-209.79427,-209.752,-209.77956
-210.06815,-210.07928,-210.10612,-210.24329,-210.14716,-210.1049,-210.13261
-210.46194,-210.47417,-210.50108,-210.63887,-210.54182,-210.49982,-210.52765
-210.54407,-210.55673,-210.5837,-210.72282,-210.62465,-210.58249,-210.61046
-210.71222,-210.72421,-210.75119,-210.89139,-210.79222,-210.74998,-210.77826
-210.94646,-210.95836,-210.98523,-211.12627,-211.02635,-210.98398,-211.01257
-210.97995,-210.99115,-211.01797,-211.16034,-211.0594,-211.0168,-211.0457
-211.0156,-211.02596,-211.05283,-211.19635,-211.09445,-211.05171,-211.0809
-211.05579,-211.06546,-211.09238,-211.23746,-211.13425,-211.09134,-211.12082
-211.14883,-211.15764,-211.18472,-211.33116,-211.22675,-211.18378,-211.2135
-211.32452,-211.33289,-211.36014,-211.50781,-211.40213,-211.35924,-211.38914
-211.68501,-211.69334,-211.72067,-211.86934,-211.76274,-211.71974,-211.7499
-212.30785,-212.31549,-212.34366,-212.49292,-212.38556,-212.3427,-212.3727
-212.87883,-212.8856,-212.91449,-213.06418,-212.95616,-212.91348,-212.94334
-213.3698,-213.37532,-213.40485,-213.55522,-213.4466,-213.40382,-213.43364
-215.0425,-214.94353,-215.20071,-214.99188,-215.08705,-214.9194,-215.1341
-212.64075,-212.64037,-212.66429,-212.83281,-212.72011,-212.66377,-212.70071
-217.55554,-217.55452,-217.58354,-217.74974,-217.63414,-217.58264,-217.61699
-217.20447,-217.19954,-217.22964,-217.39871,-217.28108,-217.22908,-217.26312
-216.50995,-216.49962,-216.53131,-216.70407,-216.58403,-216.53116,-216.5649
-215.88545,-215.87134,-215.9035,-216.07895,-215.95699,-215.90363,-215.93704
-215.65953,-215.64328,-215.67596,-215.85333,-215.73029,-215.67627,-215.70949
-215.37888,-215.36012,-215.39337,-215.5734,-215.44838,-215.39389,-215.42682
-215.20364,-215.1819,-215.21617,-215.39864,-215.27191,-215.21693,-215.2495
-214.94873,-214.92358,-214.95915,-215.14374,-215.0153,-214.96019,-214.99211
-214.9987,-214.97066,-215.00703,-215.19264,-215.06303,-215.00818,-215.03964
-214.4406,-214.40971,-214.44667,-214.63489,-214.50345,-214.44829,-214.47942
-214.22723,-214.19482,-214.23206,-214.42206,-214.2893,-214.23386,-214.26471
