-155.50914,-155.50764,-155.45668,-155.48488,-155.50168,-155.51442,-155.65773
-156.10115,-156.09912,-156.0479,-156.07672,-156.09319,-156.1061,-156.2504
-156.68872,-156.68604,-156.63448,-156.6638,-156.6801,-156.69319,-156.83882
-157.27963,-157.27632,-157.22449,-157.25429,-157.27039,-157.2836,-157.43048
-157.8336,-157.82964,-157.77742,-157.80789,-157.82364,-157.83704,-157.98503
-158.42804,-158.42319,-158.3706,-158.40161,-158.41718,-158.43077,-158.58023
-158.80072,-158.79517,-158.7426,-158.77426,-158.78923,-158.80286,-158.95285
-159.35704,-159.35092,-159.29822,-159.33043,-159.34503,-159.35875,-159.50964
-160.12332,-160.1166,-160.06354,-160.09625,-160.11075,-160.12471,-160.27713
-160.70941,-160.70201,-160.64857,-160.68188,-160.69612,-160.7103,-160.86398
-161.4403,-161.43239,-161.37845,-161.41206,-161.42639,-161.44081,-161.59616
-161.88258,-161.87378,-161.81981,-161.8539,-161.86792,-161.88242,-162.03873
-162.4039,-162.39435,-162.34032,-162.375,-162.3886,-162.4032,-162.56047
-163.15355,-163.14355,-163.08931,-163.1245,-163.13786,-163.15262,-163.31111
-163.87337,-163.86256,-163.808,-163.84369,-163.8569,-163.87187,-164.03183
-164.57246,-164.56104,-164.50632,-164.5426,-164.55553,-164.5706,-164.73192
-165.25653,-165.24435,-165.18956,-165.22629,-165.23903,-165.25424,-165.41696
-165.73328,-165.72044,-165.6656,-165.70314,-165.71526,-165.73053,-165.89394
-166.47592,-166.4621,-166.4068,-166.44467,-166.45692,-166.47249,-166.63791
-166.96036,-166.94579,-166.89075,-166.92891,-166.94087,-166.95648,-167.12288
-167.47977,-167.46436,-167.40926,-167.44814,-167.45961,-167.47534,-167.64265
-167.93555,-167.91951,-167.8644,-167.9038,-167.91495,-167.93083,-168.0991
-168.37952,-168.36278,-168.30779,-168.347,-168.35847,-168.37453,-168.54442
-168.8976,-168.88005,-168.82481,-168.86432,-168.87587,-168.89226,-169.06367
-169.31851,-169.30031,-169.24496,-169.28444,-169.29626,-169.3129,-169.48596
-169.76457,-169.74557,-169.69035,-169.72989,-169.74178,-169.75854,-169.93294
-170.27937,-170.2596,-170.2044,-170.24463,-170.25603,-170.27287,-170.44827
-170.75056,-170.72998,-170.6747,-170.71516,-170.7265,-170.74358,-170.9203
-171.22182,-171.20044,-171.14516,-171.18597,-171.19716,-171.21436,-171.39233
-171.6804,-171.65843,-171.60316,-171.64429,-171.65538,-171.67278,-171.85196
-172.27383,-172.25089,-172.19511,-172.23735,-172.24788,-172.26527,-172.44633
-172.88124,-172.85706,-172.8006,-172.84412,-172.854,-172.87134,-173.05481
-173.52638,-173.50124,-173.4443,-173.48918,-173.49829,-173.5155,-173.70128
-174.22586,-174.1996,-174.14195,-174.18823,-174.19666,-174.2138,-174.4021
-174.90979,-174.88246,-174.8243,-174.87224,-174.87965,-174.8966,-175.08722
-175.57597,-175.54758,-175.48885,-175.53806,-175.54483,-175.56177,-175.75465
-176.16388,-176.1344,-176.07512,-176.12518,-176.13174,-176.14874,-176.3444
-176.8829,-176.88199,-176.87384,-176.8923,-176.87968,-176.91898,-177.04967
-177.63106,-177.6301,-177.62198,-177.6405,-177.62773,-177.66742,-177.69595
-178.33157,-178.3306,-178.32248,-178.34102,-178.32806,-178.36797,-178.33418
-179.0097,-179.0087,-179.00056,-179.0192,-179.00609,-179.04625,-179.0123
-179.82051,-179.81969,-179.81139,-179.83003,-179.81673,-179.85686,-179.82286
-180.57056,-180.56995,-180.56146,-180.58018,-180.56665,-180.60666,-180.57263
-181.44016,-181.43962,-181.43102,-181.44978,-181.43607,-181.47621,-181.44208
-182.10126,-182.10071,-182.09215,-182.111,-182.0971,-182.13756,-182.17355
-183.00923,-182.96994,-182.90738,-182.96722,-182.9682,-182.98521,-183.20259
-184.00261,-183.96213,-183.89702,-183.95985,-183.96056,-183.97794,-184.19739
-184.91327,-184.87155,-184.8057,-184.86964,-184.8701,-184.88773,-185.1099
-185.97122,-185.92819,-185.86194,-185.92728,-185.927,-185.94476,-186.16881
-186.96542,-186.92137,-186.8546,-186.92142,-186.92041,-186.93834,-187.16438
-187.94656,-187.90126,-187.83376,-187.90173,-187.90039,-187.91861,-188.14717
-188.9487,-188.90205,-188.83406,-188.90302,-188.90137,-188.91983,-189.15065
-189.99777,-189.94998,-189.88145,-189.95222,-189.94955,-189.96811,-190.20079
-191.03647,-190.98744,-190.91817,-190.99055,-190.98714,-191.00589,-191.2408
-191.90126,-191.85092,-191.78117,-191.85434,-191.85081,-191.86981,-192.10725
-192.81017,-192.75851,-192.68816,-192.76282,-192.7586,-192.7778,-193.01736
-193.78142,-193.72868,-193.65796,-193.73439,-193.72903,-193.74823,-193.9893
-194.72166,-194.6676,-194.59634,-194.67433,-194.66818,-194.68752,-194.93066
-195.57684,-195.52141,-195.44934,-195.52902,-195.52211,-195.54161,-195.78708
-196.48856,-196.43172,-196.35915,-196.44002,-196.43262,-196.4523,-196.69997
-197.47789,-197.41965,-197.3467,-197.42879,-197.4208,-197.44072,-197.69034
-198.32921,-198.26997,-198.19676,-198.28027,-198.27148,-198.29153,-198.54285
-199.18294,-199.12242,-199.0486,-199.13376,-199.12411,-199.14433,-199.39784
-200.02249,-199.96034,-199.88608,-199.9723,-199.96233,-199.98286,-200.23941
-200.92471,-200.86105,-200.78633,-200.87416,-200.8634,-200.8841,-201.14366
-202.01575,-201.95047,-201.87514,-201.9652,-201.95308,-201.97401,-202.23605
-202.9993,-202.93193,-202.85591,-202.94691,-202.93472,-202.95604,-203.22171
-204.15067,-204.08156,-204.0052,-204.09818,-204.08478,-204.10626,-204.37465
-205.30077,-205.22978,-205.15279,-205.24776,-205.23326,-205.25502,-205.52605
-206.3946,-206.32188,-206.24423,-206.34146,-206.32568,-206.34763,-206.6219
-207.79694,-207.72217,-207.64383,-207.74243,-207.72612,-207.74834,-208.0258
-209.31192,-209.23497,-209.15579,-209.25621,-209.23904,-209.26157,-209.54245
-210.7998,-210.72063,-210.64073,-210.74252,-210.72482,-210.74765,-211.03189
-212.29196,-212.21043,-212.12967,-212.23308,-212.21469,-212.23792,-212.52557
-213.23218,-213.14784,-213.0663,-213.17155,-213.1523,-213.176,-213.46782
-213.93797,-213.85112,-213.76877,-213.87627,-213.85571,-213.87965,-214.17554
-214.91731,-214.82759,-214.74443,-214.85391,-214.83237,-214.85687,-215.15694
-215.26855,-215.17595,-215.09175,-215.20285,-215.18074,-215.2056,-215.51033
-216.067,-215.97128,-215.88628,-215.99928,-215.97623,-216.0017,-216.31071
-216.9773,-216.91466,-216.9067,-216.92485,-216.90852,-216.95737,-217.22249
-217.6136,-217.55292,-217.54486,-217.56303,-217.54648,-217.59537,-217.86046
-218.70786,-218.60393,-218.51643,-218.63579,-218.60927,-218.63593,-218.95665
