-230.09967,-230.05592,-230.11844,-230.09955,-230.04852,-230.104,-230.04134
-231.75085,-231.71077,-231.77058,-231.75166,-231.70111,-231.75644,-231.69315
-233.80118,-233.76622,-233.8228,-233.80469,-233.75491,-233.80994,-233.74644
-235.75647,-235.72685,-235.78003,-235.763,-235.7141,-235.76854,-235.70477
-237.51796,-237.49284,-237.54341,-237.5261,-237.47693,-237.53131,-237.46718
-239.47697,-239.45721,-239.50438,-239.48811,-239.43971,-239.49347,-239.42897
-241.35736,-241.34267,-241.3867,-241.37097,-241.32288,-241.3762,-241.31128
-243.25873,-243.24968,-243.2903,-243.27542,-243.22783,-243.2805,-243.21518
-245.0904,-245.08656,-245.12355,-245.11009,-245.06346,-245.11517,-245.04915
-247.06609,-247.06767,-247.10143,-247.08884,-247.04263,-247.09386,-247.02754
-248.96104,-248.96756,-248.99835,-248.98636,-248.94041,-248.99133,-248.92464
-250.96252,-250.97481,-251.00204,-250.99126,-250.94601,-250.9962,-250.92912
-252.85402,-252.87164,-252.89577,-252.88547,-252.84026,-252.89012,-252.8226
-254.88925,-254.91273,-254.93315,-254.92436,-254.88013,-254.92912,-254.8612
-256.5761,-256.60443,-256.62128,-256.61322,-256.56912,-256.61743,-256.54803
-258.6192,-258.64532,-258.63367,-258.65555,-258.60263,-258.63763,-258.57812
-260.7904,-260.81323,-260.79984,-260.8207,-260.7692,-260.8073,-260.74524
-263.06702,-263.08704,-263.10077,-263.0911,-263.05386,-263.10556,-263.0319
-265.20047,-265.21634,-265.19992,-265.2191,-265.17004,-265.21448,-265.1468
-267.3452,-267.35425,-267.3384,-267.35696,-267.31006,-267.35654,-267.28647
-269.84424,-269.84445,-269.829,-269.84622,-269.7989,-269.84952,-269.77866
-272.0329,-272.02792,-272.01178,-272.02887,-271.98285,-272.03586,-271.96246
-274.33945,-274.32803,-274.31165,-274.3288,-274.2831,-274.33917,-274.2631
-276.4571,-276.4416,-276.4242,-276.44003,-276.39633,-276.45523,-276.37674
-278.41296,-278.39145,-278.40457,-278.3873,-278.3706,-278.43445,-278.34897
-280.7826,-280.76132,-280.7412,-280.7539,-280.71426,-280.779,-280.69565
-283.18015,-283.15906,-283.13806,-283.1518,-283.11432,-283.1755,-283.0952
-285.72537,-285.7064,-285.68466,-285.69852,-285.66342,-285.7199,-285.64508
-288.28625,-288.26797,-288.24603,-288.26355,-288.22998,-288.2798,-288.20975
-290.78848,-290.77112,-290.74927,-290.76468,-290.73367,-290.78094,-290.71637
-293.62128,-293.60428,-293.5827,-293.60175,-293.5712,-293.61227,-293.55276
-296.01233,-295.99765,-295.9753,-295.995,-295.9674,-296.00418,-295.94812
-298.55673,-298.5431,-298.52026,-298.5409,-298.51477,-298.54712,-298.49658
-301.21588,-301.20392,-301.18054,-301.20212,-301.17758,-301.2053,-301.16025
-303.80188,-303.78986,-303.76718,-303.79053,-303.7677,-303.79013,-303.74997
-306.08658,-306.07706,-306.05353,-306.07614,-306.05667,-306.07587,-306.0391
-308.60547,-308.59943,-308.57404,-308.5967,-308.57916,-308.5949,-308.5626
-311.14938,-311.14413,-311.11896,-311.143,-311.1277,-311.1383,-311.1107
-313.5544,-313.55048,-313.5247,-313.5489,-313.53607,-313.54285,-313.51944
-316.1476,-316.1467,-316.1192,-316.14502,-316.13412,-316.1359,-316.11703
-318.72803,-318.73215,-318.6988,-318.72464,-318.71777,-318.7157,-318.6989
-321.1834,-321.19534,-321.15402,-321.1774,-321.1758,-321.17178,-321.15613
-323.43347,-323.4481,-323.4064,-323.4233,-323.4267,-323.4275,-323.40546
-326.9204,-326.94888,-326.8899,-326.90958,-326.91626,-326.91016,-326.8917
-329.56552,-329.61072,-329.5347,-329.5581,-329.57196,-329.5557,-329.54105
-331.67877,-331.72397,-331.64944,-331.66733,-331.68582,-331.6741,-331.65283
