-220.36435,-220.30608,-220.29967,-220.34096,-220.33824,-220.30295,-220.30017
-221.71219,-221.65329,-221.64673,-221.68863,-221.68488,-221.64983,-221.64743
-223.14702,-223.08734,-223.08073,-223.12328,-223.11864,-223.08365,-223.08154
-224.61147,-224.55106,-224.54451,-224.58743,-224.58244,-224.54729,-224.56323
-226.24095,-226.17989,-226.17331,-226.21661,-226.2112,-226.1759,-226.17432
-227.75806,-227.69617,-227.68968,-227.73344,-227.72714,-227.69202,-227.69066
-229.35843,-229.29579,-229.28943,-229.33337,-229.32692,-229.29166,-229.29036
-230.83951,-230.776,-230.7698,-230.81418,-230.80717,-230.77188,-230.77068
-232.51335,-232.44904,-232.44298,-232.48761,-232.48065,-232.44498,-232.46964
-234.08447,-234.01935,-234.01335,-234.05838,-234.05054,-234.01514,-234.01416
-235.70163,-235.62422,-235.61923,-235.66287,-235.65512,-235.61928,-235.66992
-237.52339,-237.45657,-237.45059,-237.49657,-237.48796,-237.45232,-237.45146
-239.13924,-239.0628,-239.0569,-239.10347,-239.09393,-239.05875,-239.10707
-240.92398,-240.85536,-240.84943,-240.89638,-240.88647,-240.85118,-240.85031
-242.74004,-242.67055,-242.66457,-242.7121,-242.70155,-242.66626,-242.6655
-244.46283,-244.39246,-244.38646,-244.43448,-244.42323,-244.38821,-244.38737
-246.2062,-246.13495,-246.12898,-246.17746,-246.16573,-246.13074,-246.12991
-248.0736,-248.00143,-247.99536,-248.04451,-248.03192,-247.99712,-247.99641
-249.78041,-249.70743,-249.70148,-249.75093,-249.73814,-249.70311,-249.70251
-251.59686,-251.52301,-251.51695,-251.56697,-251.55336,-251.51865,-251.51804
-253.32512,-253.25026,-253.24419,-253.29492,-253.28026,-253.24594,-253.24529
-255.00179,-254.91805,-254.91194,-254.96318,-254.94954,-254.91373,-254.96681
-256.9938,-256.9018,-256.8994,-256.89844,-256.94144,-256.69028,-256.95847
-261.1039,-261.01047,-261.0085,-261.00546,-261.0516,-260.70117,-261.06766
-265.10947,-265.01572,-265.01413,-265.00818,-265.05844,-264.70557,-265.07257
-268.93604,-268.84164,-268.8405,-268.8322,-268.88593,-268.52963,-268.89853
-273.02893,-272.93378,-272.93304,-272.92224,-272.9796,-272.61957,-272.9907
-276.89636,-276.80106,-276.8008,-276.78714,-276.8485,-276.48746,-276.85748
-280.75183,-280.65564,-280.65573,-280.64005,-280.7045,-280.33966,-280.71216
-284.67334,-284.576,-284.5763,-284.55878,-284.62616,-284.25635,-284.63272
-288.4479,-288.34985,-288.35028,-288.33084,-288.40125,-288.20804,-288.40637
-292.3061,-292.21213,-292.20917,-292.2627,-292.23825,-292.21036,-292.2045
-297.02725,-296.93094,-296.92862,-296.9821,-296.95688,-296.92978,-296.92294
-301.49673,-301.398,-301.39636,-301.4499,-301.42377,-301.39758,-301.38965
-306.22205,-306.12088,-306.12225,-306.09348,-306.17862,-305.79297,-306.1768
-310.35464,-310.25302,-310.25458,-310.2235,-310.31216,-310.12466,-310.30862
-315.2599,-315.15787,-315.1596,-315.12546,-315.21802,-314.9301,-315.21277
-320.18842,-320.0858,-320.08774,-320.05066,-320.1468,-319.74976,-320.14008
-325.15393,-325.05066,-325.0528,-325.01273,-325.11264,-324.71213,-325.10437
-330.09,-329.98602,-329.98837,-329.94537,-330.049,-329.64493,-330.03925
-335.0174,-334.91275,-334.9153,-334.86935,-334.97662,-334.56937,-334.9654
-339.96225,-339.85706,-339.85977,-339.81082,-339.9218,-339.51166,-339.90906
-344.94788,-344.84207,-344.84503,-344.793,-344.9078,-344.49414,-344.89355
-349.92807,-349.8213,-349.82455,-349.76984,-349.8879,-349.4695,-349.87256
-354.93707,-354.8297,-354.83316,-354.7755,-354.89716,-354.47525,-354.88046
-359.9078,-359.79947,-359.8032,-359.74283,-359.86786,-359.45056,-359.85
-364.9059,-364.79688,-364.8008,-364.73758,-364.86615,-364.43533,-364.84705
-369.96094,-369.85168,-369.85583,-369.78958,-369.92163,-369.5691,-369.90106
-374.95773,-374.84784,-374.85217,-374.78296,-374.91873,-374.49362,-374.89685
-379.8594,-379.7114,-379.7156,-379.79443,-379.74075,-379.70718,-379.71826
-384.9269,-384.77573,-384.78033,-384.86084,-384.7682,-384.77118,-384.75928
-390.74048,-390.58575,-390.5909,-390.673,-390.57608,-390.58084,-390.56876
-396.89597,-396.78082,-396.78665,-396.70718,-396.85464,-396.5039,-396.82986
-402.1803,-402.0631,-402.0694,-401.98822,-402.1375,-401.67206,-402.11285
-407.6319,-407.51318,-407.5198,-407.43646,-407.58826,-407.11697,-407.56335
-413.09448,-412.97418,-412.98126,-412.89572,-413.04987,-412.57297,-413.02478
-418.48077,-418.35867,-418.36606,-418.27863,-418.43503,-417.95145,-418.40988
-424.40744,-424.2329,-424.2396,-424.3327,-424.20712,-424.22455,-424.2121
-429.48145,-429.30414,-429.3109,-429.40588,-429.27585,-429.29474,-429.28275
-434.7553,-434.5753,-434.582,-434.67883,-434.5442,-434.56494,-434.5532
-439.98422,-439.80148,-439.80814,-439.90674,-439.7675,-439.79022,-439.7787
-445.07623,-444.89084,-444.89755,-444.99777,-444.85464,-444.8787,-444.86743
-450.3226,-450.1344,-450.14108,-450.2433,-450.09528,-450.1212,-450.11035
-455.34512,-455.1544,-455.16113,-455.26486,-455.15585,-455.1403,-455.1455
-461.5822,-461.43597,-461.44653,-461.42355,-461.5063,-461.29593,-461.49838
-467.97296,-467.82373,-467.83453,-467.74286,-467.893,-467.5457,-467.88745
-474.13995,-473.98734,-473.99863,-473.90646,-474.05554,-473.71292,-474.05258
